tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,002276,8.02,8.34,8.17,8.01,32717816.00,1220113536.00,2018-04-05 10:53:29
2015-05-29,002276,7.64,8.30,8.02,7.25,38556800.00,1387845504.00,2018-04-05 10:53:29
2015-05-28,002276,8.76,8.78,8.02,8.02,54555720.00,2069885312.00,2018-04-05 10:53:29
2015-05-27,002276,8.89,9.15,8.92,8.41,34737204.00,1384932352.00,2018-04-05 10:53:29
2015-05-26,002276,9.30,9.41,8.89,8.82,42426708.00,1774293504.00,2018-04-05 10:53:29
2015-05-25,002276,8.17,8.99,8.99,7.79,32511140.00,1292244352.00,2018-04-05 10:53:29
2015-05-22,002276,7.44,8.17,8.17,7.36,32919464.00,1171743488.00,2018-04-05 10:53:29
2015-05-21,002276,7.36,7.58,7.43,7.10,27251800.00,923565440.00,2018-04-05 10:53:29
2015-05-20,002276,6.83,7.44,7.36,6.66,31702096.00,1039707904.00,2018-04-05 10:53:29
2015-05-19,002276,6.86,7.06,6.83,6.47,41292168.00,1259526272.00,2018-04-05 10:53:29
2015-05-18,002276,6.55,7.15,6.86,6.46,36704640.00,1153656192.00,2018-04-05 10:53:29
2015-05-15,002276,6.63,6.89,6.55,6.12,42187024.00,1249966336.00,2018-04-05 10:53:29
2015-05-14,002276,5.90,6.61,6.61,5.84,71930192.00,2131296128.00,2018-04-05 10:53:29
2015-05-13,002276,5.92,6.55,6.01,5.70,72050832.00,2013713152.00,2018-04-05 10:53:29
2015-05-12,002276,5.59,5.96,5.96,5.53,52713952.00,1407721856.00,2018-04-05 10:53:29
2015-05-11,002276,5.15,5.42,5.42,4.97,59008112.00,1423725440.00,2018-04-05 10:53:29
2015-05-08,002276,4.56,4.93,4.93,4.50,39802708.00,866710592.00,2018-04-05 10:53:29
2015-05-07,002276,4.32,4.54,4.48,4.06,50230656.00,1008111296.00,2018-04-05 10:53:29
2015-05-06,002276,4.26,4.56,4.33,4.23,42295704.00,850956416.00,2018-04-05 10:53:29
2015-05-05,002276,4.17,4.26,4.17,4.04,52167288.00,987060736.00,2018-04-05 10:53:29
2015-05-04,002276,3.93,4.27,4.24,3.91,60170000.00,1146412160.00,2018-04-05 10:53:29
2015-04-30,002276,3.78,3.93,3.88,3.71,48187796.00,852581056.00,2018-04-05 10:53:29
2015-04-29,002276,3.71,3.99,3.78,3.65,81540400.00,1416660224.00,2018-04-05 10:53:29
2015-04-28,002276,3.58,3.71,3.67,3.47,45170648.00,739689088.00,2018-04-05 10:53:29
2015-04-27,002276,3.58,3.73,3.59,3.58,35086624.00,583830400.00,2018-04-05 10:53:29
2015-04-24,002276,3.59,3.66,3.57,3.52,32894718.00,538902400.00,2018-04-05 10:53:29
2015-04-23,002276,3.72,3.79,3.68,3.60,43441376.00,734701056.00,2018-04-05 10:53:29
2015-04-22,002276,3.74,3.85,3.72,3.66,50717660.00,871939648.00,2018-04-05 10:53:29
2015-04-21,002276,3.46,3.71,3.67,3.41,38087796.00,628949568.00,2018-04-05 10:53:29
2015-04-20,002276,3.65,3.65,3.47,3.45,49097896.00,796693056.00,2018-04-05 10:53:29
2015-04-17,002276,3.75,3.77,3.68,3.58,59568432.00,998046464.00,2018-04-05 10:53:29
2015-04-16,002276,3.41,3.78,3.67,3.28,65122504.00,1074737664.00,2018-04-05 10:53:29
2015-04-15,002276,3.63,3.67,3.43,3.39,56863636.00,921454336.00,2018-04-05 10:53:29
2015-04-14,002276,3.48,3.74,3.59,3.45,82351424.00,1371646592.00,2018-04-05 10:53:29
2015-04-13,002276,3.12,3.40,3.40,3.12,58011320.00,892138560.00,2018-04-05 10:53:29
2015-04-10,002276,3.07,3.15,3.09,3.01,36268688.00,514842720.00,2018-04-05 10:53:29
2015-04-09,002276,3.27,3.27,3.06,2.98,56278152.00,793293504.00,2018-04-05 10:53:29
2015-04-08,002276,3.13,3.38,3.30,3.13,82029176.00,1228385536.00,2018-04-05 10:53:29
2015-04-07,002276,3.08,3.14,3.12,3.04,56035216.00,792042432.00,2018-04-05 10:53:29
2015-04-03,002276,3.04,3.16,3.11,2.99,91075344.00,1278228992.00,2018-04-05 10:53:29
2015-04-02,002276,2.92,3.08,3.08,2.85,104852736.00,1458956672.00,2018-04-05 10:53:29
2015-04-01,002276,2.56,2.80,2.80,2.56,55864744.00,702002944.00,2018-04-05 10:53:29
