tdate,id,open,high,close,low,volume,amount,utime
2015-11-18,603077,2.05,2.07,2.01,1.99,36405988.00,241892272.00,2018-04-05 10:53:29
2015-11-17,603077,2.06,2.13,2.05,2.03,61213596.00,416604288.00,2018-04-05 10:53:29
2015-11-16,603077,1.98,2.06,2.05,1.95,42950908.00,281326080.00,2018-04-05 10:53:29
2015-11-13,603077,2.06,2.09,2.01,2.01,56160368.00,374416416.00,2018-04-05 10:53:29
2015-11-12,603077,2.14,2.14,2.10,2.08,60282284.00,414011072.00,2018-04-05 10:53:29
2015-11-11,603077,2.04,2.17,2.14,2.04,93392600.00,642420160.00,2018-04-05 10:53:29
2015-11-10,603077,2.07,2.17,2.08,2.05,88667752.00,610103552.00,2018-04-05 10:53:29
2015-11-09,603077,2.05,2.15,2.11,2.04,138661728.00,955746048.00,2018-04-05 10:53:29
2015-11-06,603077,1.94,1.99,1.96,1.94,51869024.00,332340864.00,2018-04-05 10:53:29
2015-11-05,603077,1.98,2.00,1.95,1.95,82421760.00,529942880.00,2018-04-05 10:53:29
2015-11-04,603077,1.93,2.02,2.00,1.90,101955496.00,651355328.00,2018-04-05 10:53:29
2015-11-03,603077,1.90,1.95,1.93,1.88,51511408.00,322392032.00,2018-04-05 10:53:29
2015-11-02,603077,1.83,1.98,1.90,1.80,86827680.00,543939328.00,2018-04-05 10:53:29
2015-10-30,603077,1.86,1.89,1.84,1.81,39920640.00,241389280.00,2018-04-05 10:53:29
2015-10-29,603077,1.82,1.91,1.88,1.80,64675028.00,394320480.00,2018-04-05 10:53:29
2015-10-28,603077,1.84,1.86,1.82,1.80,41295904.00,247373840.00,2018-04-05 10:53:29
2015-10-27,603077,1.85,1.85,1.84,1.75,51931928.00,307134496.00,2018-04-05 10:53:29
2015-10-26,603077,1.88,1.89,1.86,1.84,57563516.00,350049440.00,2018-04-05 10:53:29
2015-10-23,603077,1.82,1.87,1.86,1.80,61861296.00,370819872.00,2018-04-05 10:53:29
2015-10-22,603077,1.74,1.83,1.82,1.74,64171512.00,376003328.00,2018-04-05 10:53:29
2015-10-21,603077,1.95,1.96,1.77,1.77,101566512.00,617551168.00,2018-04-05 10:53:29
2015-10-20,603077,1.90,1.98,1.96,1.89,95483528.00,607198784.00,2018-04-05 10:53:29
2015-10-19,603077,1.96,1.96,1.91,1.88,87394496.00,548269120.00,2018-04-05 10:53:29
2015-10-16,603077,1.97,1.99,1.96,1.91,117587400.00,748081088.00,2018-04-05 10:53:29
2015-10-15,603077,1.92,1.95,1.95,1.90,115472208.00,727201536.00,2018-04-05 10:53:29
2015-10-14,603077,1.89,1.98,1.92,1.88,108340400.00,676653120.00,2018-04-05 10:53:29
2015-10-13,603077,2.05,2.05,1.96,1.88,225316368.00,1430394368.00,2018-04-05 10:53:29
2015-10-12,603077,1.83,1.91,1.91,1.80,78388704.00,482443136.00,2018-04-05 10:53:29
2015-10-09,603077,1.61,1.74,1.74,1.59,71804520.00,394904544.00,2018-04-05 10:53:29
2015-10-08,603077,1.47,1.58,1.58,1.46,65450628.00,326150112.00,2018-04-05 10:53:29
