tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,600521,33.54,33.62,33.25,33.09,2138137.00,46121155.00,2018-04-05 10:53:29
2017-02-06,600521,33.03,33.60,33.54,32.99,3016792.00,65174228.00,2018-04-05 10:53:29
2017-02-03,600521,32.94,33.11,33.06,32.85,1554872.00,33212248.00,2018-04-05 10:53:29
2017-01-26,600521,32.72,33.19,32.95,32.72,3255870.00,69656328.00,2018-04-05 10:53:29
2017-01-25,600521,32.48,32.91,32.66,32.14,2566657.00,54283503.00,2018-04-05 10:53:29
2017-01-24,600521,32.63,32.63,32.45,32.37,1641790.00,34496502.00,2018-04-05 10:53:29
2017-01-23,600521,32.72,32.88,32.51,32.40,3501797.00,73784952.00,2018-04-05 10:53:29
2017-01-20,600521,32.54,32.91,32.58,32.46,1599177.00,33798896.00,2018-04-05 10:53:29
2017-01-19,600521,33.03,33.17,32.57,32.38,2655311.00,55903288.00,2018-04-05 10:53:29
2017-01-18,600521,32.99,33.25,32.92,32.83,2956981.00,63300449.00,2018-04-05 10:53:29
2017-01-17,600521,33.03,33.46,32.91,32.66,2566575.00,54823017.00,2018-04-05 10:53:29
2017-01-16,600521,32.62,33.45,33.31,31.67,11300526.00,239934291.00,2018-04-05 10:53:29
2017-01-13,600521,32.51,32.91,32.79,32.20,5365572.00,112879665.00,2018-04-05 10:53:29
2017-01-12,600521,33.40,33.45,32.46,32.41,4567251.00,97394877.00,2018-04-05 10:53:29
2017-01-11,600521,34.08,34.22,33.42,33.39,3485680.00,76363443.00,2018-04-05 10:53:29
2017-01-10,600521,34.19,34.31,34.07,33.99,2872820.00,63472288.00,2018-04-05 10:53:29
2017-01-09,600521,34.33,34.56,34.21,33.99,2899671.00,64280029.00,2018-04-05 10:53:29
2017-01-06,600521,34.70,34.72,34.38,34.28,2325297.00,51846656.00,2018-04-05 10:53:29
2017-01-05,600521,34.22,34.84,34.70,34.14,5501589.00,123282670.00,2018-04-05 10:53:29
2017-01-04,600521,34.35,34.35,34.22,33.91,5533782.00,121963024.00,2018-04-05 10:53:29
2017-01-03,600521,34.30,34.39,34.30,34.10,2585539.00,57355886.00,2018-04-05 10:53:29
