tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,000063,38.86,40.31,39.80,38.73,115122552.00,3611727872.00,2018-04-05 10:53:29
2015-05-15,000063,40.13,40.15,38.73,38.43,130094944.00,4031546368.00,2018-04-05 10:53:29
2015-05-14,000063,42.32,43.66,40.68,40.57,204985840.00,6875051520.00,2018-04-05 10:53:29
2015-05-13,000063,38.52,40.94,40.94,38.50,191065984.00,6045679104.00,2018-04-05 10:53:29
2015-05-12,000063,38.10,39.39,38.45,37.91,120441824.00,3689510656.00,2018-04-05 10:53:29
2015-05-11,000063,37.91,38.20,38.01,37.13,142453488.00,4263283456.00,2018-04-05 10:53:29
2015-05-08,000063,35.52,37.13,37.13,35.14,117425600.00,3363720704.00,2018-04-05 10:53:29
2015-05-07,000063,34.76,35.65,34.98,34.42,74335040.00,2071195264.00,2018-04-05 10:53:29
2015-05-06,000063,36.21,36.85,34.93,34.35,108679664.00,3081263360.00,2018-04-05 10:53:29
2015-05-05,000063,38.63,38.63,35.90,35.46,147433680.00,4314335232.00,2018-04-05 10:53:29
2015-05-04,000063,39.93,40.96,38.92,38.62,119245928.00,3766953984.00,2018-04-05 10:53:29
2015-04-30,000063,40.27,40.63,39.24,38.52,165734848.00,5180039168.00,2018-04-05 10:53:29
2015-04-29,000063,35.29,38.74,38.74,35.29,183083424.00,5420529664.00,2018-04-05 10:53:29
2015-04-28,000063,36.69,36.96,35.22,34.68,131941688.00,3730326016.00,2018-04-05 10:53:29
2015-04-27,000063,36.75,37.36,36.69,36.17,115946704.00,3369531648.00,2018-04-05 10:53:29
2015-04-24,000063,36.28,38.14,36.24,35.91,148733776.00,4361618432.00,2018-04-05 10:53:29
2015-04-23,000063,35.72,37.64,36.88,35.23,158322544.00,4560464896.00,2018-04-05 10:53:29
2015-04-22,000063,36.02,36.28,35.61,35.34,132350944.00,3761946624.00,2018-04-05 10:53:29
2015-04-21,000063,34.51,36.12,35.62,33.50,166874960.00,4608103424.00,2018-04-05 10:53:29
2015-04-20,000063,33.00,36.16,34.29,32.12,219975440.00,5979197952.00,2018-04-05 10:53:29
2015-04-17,000063,32.12,33.38,32.91,31.73,180129152.00,4633360384.00,2018-04-05 10:53:29
2015-04-16,000063,30.04,32.37,31.75,30.04,153567136.00,3822332160.00,2018-04-05 10:53:29
2015-04-15,000063,30.48,30.92,29.99,29.80,103546416.00,2497251072.00,2018-04-05 10:53:29
2015-04-14,000063,30.88,30.99,29.94,29.73,111005968.00,2657968640.00,2018-04-05 10:53:29
2015-04-13,000063,31.05,31.21,30.75,30.54,100200808.00,2457365248.00,2018-04-05 10:53:29
2015-04-10,000063,29.93,30.70,30.48,29.68,103316096.00,2482142208.00,2018-04-05 10:53:29
2015-04-09,000063,30.67,31.22,29.93,29.26,124942288.00,2986319360.00,2018-04-05 10:53:29
2015-04-08,000063,29.55,31.01,30.66,29.02,180695840.00,4311787520.00,2018-04-05 10:53:29
2015-04-07,000063,29.81,30.57,29.39,29.10,165544928.00,3910702592.00,2018-04-05 10:53:29
2015-04-03,000063,27.99,28.57,28.13,27.85,99635264.00,2229843200.00,2018-04-05 10:53:29
2015-04-02,000063,28.71,28.82,28.24,27.87,102770984.00,2308618240.00,2018-04-05 10:53:29
2015-04-01,000063,27.53,28.83,28.55,27.45,133142520.00,2971842304.00,2018-04-05 10:53:29
