tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,600031,9.00,9.05,8.87,8.82,49220566.00,333199890.00,2018-04-05 10:53:29
2016-11-17,600031,8.84,9.16,9.04,8.71,59747949.00,402811102.00,2018-04-05 10:53:29
2016-11-16,600031,8.89,8.96,8.87,8.74,54211910.00,361571296.00,2018-04-05 10:53:29
2016-11-15,600031,9.04,9.24,8.91,8.82,89955595.00,613771693.00,2018-04-05 10:53:29
2016-11-14,600031,8.56,9.21,9.09,8.50,145988378.00,985327192.00,2018-04-05 10:53:29
2016-11-11,600031,8.39,8.78,8.60,8.31,121983320.00,792554523.00,2018-04-05 10:53:29
2016-11-10,600031,8.45,8.56,8.30,8.26,97026437.00,616096962.00,2018-04-05 10:53:29
2016-11-09,600031,8.00,8.20,8.05,7.94,79938892.00,491333325.00,2018-04-05 10:53:29
2016-11-08,600031,7.85,8.05,8.04,7.76,61500095.00,369098767.00,2018-04-05 10:53:29
2016-11-07,600031,7.85,7.87,7.79,7.76,22920489.00,135420708.00,2018-04-05 10:53:29
2016-11-04,600031,7.73,7.98,7.85,7.73,49287836.00,294629249.00,2018-04-05 10:53:29
2016-11-03,600031,7.71,7.85,7.76,7.67,27991961.00,164411074.00,2018-04-05 10:53:29
2016-11-02,600031,7.77,7.90,7.76,7.75,31822856.00,188866005.00,2018-04-05 10:53:29
2016-11-01,600031,7.77,7.85,7.79,7.72,19651653.00,115718552.00,2018-04-05 10:53:29
2016-10-31,600031,7.89,7.89,7.76,7.72,30362923.00,179117989.00,2018-04-05 10:53:29
2016-10-28,600031,7.76,7.98,7.90,7.75,55142615.00,329744441.00,2018-04-05 10:53:29
2016-10-27,600031,7.72,7.81,7.79,7.67,31986225.00,188256680.00,2018-04-05 10:53:29
2016-10-26,600031,7.71,7.80,7.72,7.64,27245273.00,159352824.00,2018-04-05 10:53:29
2016-10-25,600031,7.81,7.90,7.72,7.63,44260251.00,258849589.00,2018-04-05 10:53:29
2016-10-24,600031,7.75,7.93,7.81,7.68,78300257.00,465175480.00,2018-04-05 10:53:29
2016-10-21,600031,7.47,8.05,7.75,7.44,105711973.00,622789445.00,2018-04-05 10:53:29
2016-10-20,600031,7.47,7.54,7.47,7.40,17131587.00,96947882.00,2018-04-05 10:53:29
2016-10-19,600031,7.51,7.56,7.48,7.44,22490786.00,127767037.00,2018-04-05 10:53:29
2016-10-18,600031,7.34,7.52,7.50,7.32,22444812.00,126516750.00,2018-04-05 10:53:29
2016-10-17,600031,7.46,7.50,7.34,7.32,23102400.00,129790569.00,2018-04-05 10:53:29
2016-10-14,600031,7.51,7.52,7.48,7.42,23662060.00,133871735.00,2018-04-05 10:53:29
2016-10-13,600031,7.31,7.59,7.52,7.30,70957015.00,403502740.00,2018-04-05 10:53:29
2016-10-12,600031,7.39,7.39,7.32,7.30,11796285.00,65458234.00,2018-04-05 10:53:29
2016-10-11,600031,7.28,7.46,7.38,7.28,22040774.00,123394817.00,2018-04-05 10:53:29
2016-10-10,600031,7.23,7.35,7.28,7.19,22107219.00,121677589.00,2018-04-05 10:53:29
