tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,600011,6.46,6.54,6.46,6.43,7342239.00,52902323.00,2018-04-05 10:53:29
2016-07-15,600011,6.53,6.53,6.48,6.46,4395942.00,31677312.00,2018-04-05 10:53:29
2016-07-14,600011,6.49,6.55,6.52,6.45,6684708.00,48240336.00,2018-04-05 10:53:29
2016-07-13,600011,6.49,6.56,6.48,6.46,10102502.00,73102255.00,2018-04-05 10:53:29
2016-07-12,600011,6.38,6.48,6.47,6.35,16445379.00,117300602.00,2018-04-05 10:53:29
2016-07-11,600011,6.40,6.43,6.38,6.33,10363897.00,73500336.00,2018-04-05 10:53:29
2016-07-08,600011,6.53,6.53,6.40,6.38,15173162.00,108179456.00,2018-04-05 10:53:29
2016-07-07,600011,6.60,6.60,6.55,6.54,17350780.00,135057425.00,2018-04-05 10:53:29
2016-07-06,600011,6.61,6.64,6.60,6.56,11417803.00,89367653.00,2018-04-05 10:53:29
2016-07-05,600011,6.58,6.63,6.62,6.53,11091820.00,86506607.00,2018-04-05 10:53:29
2016-07-04,600011,6.43,6.60,6.58,6.41,14629560.00,113363272.00,2018-04-05 10:53:29
2016-07-01,600011,6.39,6.42,6.42,6.38,7518005.00,57070964.00,2018-04-05 10:53:29
