tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,002308,8.09,8.21,7.97,7.66,20249972.00,410747680.00,2018-04-05 10:53:29
2015-12-01,002308,8.18,8.49,8.16,7.88,25625506.00,534945632.00,2018-04-05 10:53:29
2015-11-30,002308,8.46,8.67,8.22,7.81,33446268.00,694205888.00,2018-04-05 10:53:29
2015-11-27,002308,9.38,9.38,8.48,8.48,33329112.00,746149952.00,2018-04-05 10:53:29
2015-11-26,002308,9.83,9.86,9.41,9.36,21840744.00,531440064.00,2018-04-05 10:53:29
2015-11-25,002308,9.08,9.98,9.79,9.08,34630532.00,838991232.00,2018-04-05 10:53:29
2015-11-24,002308,9.12,9.24,9.08,8.62,20874544.00,472880448.00,2018-04-05 10:53:29
2015-11-23,002308,9.19,9.59,9.06,9.03,21356808.00,504686720.00,2018-04-05 10:53:29
2015-11-20,002308,9.30,9.47,9.23,8.97,23461204.00,549173632.00,2018-04-05 10:53:29
2015-11-19,002308,8.70,9.24,9.18,8.70,26411376.00,607356672.00,2018-04-05 10:53:29
2015-11-18,002308,9.55,9.63,8.76,8.75,34898168.00,800839552.00,2018-04-05 10:53:29
2015-11-17,002308,10.06,10.14,9.43,9.43,28653254.00,709298112.00,2018-04-05 10:53:29
2015-11-16,002308,9.40,10.06,9.89,9.36,20785924.00,520041248.00,2018-04-05 10:53:29
2015-11-13,002308,9.98,10.42,9.73,9.67,27929512.00,709179072.00,2018-04-05 10:53:29
2015-11-12,002308,10.14,10.61,10.19,9.77,32340800.00,828928192.00,2018-04-05 10:53:29
2015-11-11,002308,10.42,10.60,10.14,9.91,36993160.00,948996672.00,2018-04-05 10:53:29
2015-11-10,002308,9.31,10.32,10.32,9.31,44135116.00,1114251904.00,2018-04-05 10:53:29
2015-11-09,002308,8.45,9.54,9.38,8.45,39896848.00,925129664.00,2018-04-05 10:53:29
2015-11-06,002308,8.40,8.92,8.67,8.40,32157604.00,708224256.00,2018-04-05 10:53:29
2015-11-05,002308,8.54,9.00,8.40,8.29,41938172.00,918843584.00,2018-04-05 10:53:29
2015-11-04,002308,7.96,8.76,8.58,7.86,51813088.00,1104550144.00,2018-04-05 10:53:29
2015-11-03,002308,7.55,8.09,7.96,7.38,50804808.00,999907712.00,2018-04-05 10:53:29
2015-11-02,002308,7.86,8.31,7.66,7.51,55168100.00,1115717248.00,2018-04-05 10:53:29
2015-10-30,002308,7.78,8.33,8.33,7.65,54748324.00,1122168192.00,2018-04-05 10:53:29
2015-10-29,002308,7.93,8.00,7.57,7.35,34636920.00,674910336.00,2018-04-05 10:53:29
2015-10-28,002308,7.91,8.46,7.80,7.70,44829960.00,922085568.00,2018-04-05 10:53:29
2015-10-27,002308,7.51,8.36,8.09,7.24,56376032.00,1109687168.00,2018-04-05 10:53:29
2015-10-26,002308,7.97,8.51,7.78,7.70,72112848.00,1471080448.00,2018-04-05 10:53:29
2015-10-23,002308,7.12,7.78,7.78,6.88,46549512.00,869923200.00,2018-04-05 10:53:29
2015-10-22,002308,6.47,7.09,7.08,6.45,53743052.00,919550912.00,2018-04-05 10:53:29
2015-10-21,002308,7.03,7.56,6.45,6.37,60145284.00,1072378112.00,2018-04-05 10:53:29
2015-10-20,002308,6.96,7.27,7.08,6.82,47228120.00,847505408.00,2018-04-05 10:53:29
2015-10-19,002308,6.56,7.06,7.06,6.49,61973068.00,1069646656.00,2018-04-05 10:53:29
2015-10-16,002308,6.55,6.80,6.60,6.34,53692164.00,901000960.00,2018-04-05 10:53:29
2015-10-15,002308,6.21,6.66,6.49,6.16,46308692.00,760985728.00,2018-04-05 10:53:29
2015-10-14,002308,6.24,6.46,6.29,5.98,53571640.00,849954560.00,2018-04-05 10:53:29
2015-10-13,002308,5.92,6.43,6.29,5.88,61142184.00,967765632.00,2018-04-05 10:53:29
2015-10-12,002308,5.91,6.26,6.02,5.91,62901176.00,972879360.00,2018-04-05 10:53:29
2015-10-09,002308,5.86,5.94,5.88,5.71,61667128.00,912612608.00,2018-04-05 10:53:29
2015-10-08,002308,5.70,6.08,6.01,5.59,87260080.00,1317521152.00,2018-04-05 10:53:29
