tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,601958,5.77,6.05,5.84,5.71,39373760.00,395630048.00,2018-04-05 10:53:29
2015-01-26,601958,5.59,5.79,5.77,5.54,21039208.00,205925904.00,2018-04-05 10:53:29
2015-01-23,601958,5.77,5.89,5.61,5.53,33164120.00,325980192.00,2018-04-05 10:53:29
2015-01-22,601958,5.42,5.83,5.70,5.38,37799100.00,365914656.00,2018-04-05 10:53:29
2015-01-21,601958,5.23,5.50,5.42,5.21,20643730.00,189874432.00,2018-04-05 10:53:29
2015-01-20,601958,5.12,5.28,5.21,5.12,16089580.00,143547872.00,2018-04-05 10:53:29
2015-01-19,601958,5.42,5.50,5.10,5.04,25730736.00,234208064.00,2018-04-05 10:53:29
2015-01-16,601958,5.58,5.65,5.59,5.53,15405185.00,147555632.00,2018-04-05 10:53:29
2015-01-15,601958,5.47,5.52,5.52,5.34,12091772.00,112882552.00,2018-04-05 10:53:29
2015-01-14,601958,5.50,5.52,5.41,5.34,14536028.00,135195472.00,2018-04-05 10:53:29
2015-01-13,601958,5.54,5.64,5.50,5.45,12143048.00,115482656.00,2018-04-05 10:53:29
2015-01-12,601958,5.65,5.65,5.55,5.47,19721668.00,187558224.00,2018-04-05 10:53:29
2015-01-09,601958,5.77,5.92,5.72,5.71,27055118.00,271422528.00,2018-04-05 10:53:29
2015-01-08,601958,5.94,5.96,5.80,5.72,23460674.00,234281232.00,2018-04-05 10:53:29
2015-01-07,601958,5.78,6.15,5.94,5.77,38595200.00,395904672.00,2018-04-05 10:53:29
2015-01-06,601958,5.98,6.11,5.86,5.78,47666220.00,484433056.00,2018-04-05 10:53:29
2015-01-05,601958,5.47,6.01,6.01,5.46,61787376.00,620734336.00,2018-04-05 10:53:29
