tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,002127,15.49,15.68,15.61,15.42,8285290.00,96445750.00,2018-04-05 10:53:29
2016-11-21,002127,15.77,15.88,15.60,15.46,6967900.00,81858213.00,2018-04-05 10:53:29
2016-11-18,002127,16.02,16.05,15.72,15.69,9401004.00,111420698.00,2018-04-05 10:53:29
2016-11-17,002127,16.29,16.56,16.05,16.01,10864665.00,132137219.00,2018-04-05 10:53:29
2016-11-16,002127,15.92,16.45,16.18,15.80,19923103.00,241313279.00,2018-04-05 10:53:29
2016-11-15,002127,15.80,15.92,15.82,15.53,10423371.00,122964660.00,2018-04-05 10:53:29
2016-11-14,002127,15.85,16.56,15.92,15.72,19021413.00,230405010.00,2018-04-05 10:53:29
2016-11-11,002127,16.17,16.18,15.78,15.72,19460244.00,231533392.00,2018-04-05 10:53:29
2016-11-10,002127,16.32,16.46,16.28,16.01,24132699.00,293829627.00,2018-04-05 10:53:29
2016-11-09,002127,16.37,16.45,16.13,15.52,31047826.00,372448009.00,2018-04-05 10:53:29
2016-11-08,002127,14.98,16.41,16.41,14.98,38924190.00,465462500.00,2018-04-05 10:53:29
2016-11-07,002127,15.05,15.22,14.92,14.73,12002446.00,134243110.00,2018-04-05 10:53:29
2016-11-04,002127,15.49,15.62,15.05,15.00,17210405.00,197204137.00,2018-04-05 10:53:29
2016-11-03,002127,15.32,15.68,15.49,15.18,15099748.00,175281282.00,2018-04-05 10:53:29
2016-11-02,002127,15.64,15.72,15.24,15.16,15653203.00,180021767.00,2018-04-05 10:53:29
2016-11-01,002127,15.48,15.69,15.58,15.24,14280891.00,166026465.00,2018-04-05 10:53:29
2016-10-31,002127,16.66,16.76,15.48,15.33,36825078.00,436513680.00,2018-04-05 10:53:29
2016-10-28,002127,17.13,17.15,16.97,16.65,13959787.00,177685462.00,2018-04-05 10:53:29
2016-10-27,002127,17.09,17.26,17.18,16.78,13307421.00,169619398.00,2018-04-05 10:53:29
2016-10-26,002127,17.22,17.46,17.14,17.06,12955040.00,167544528.00,2018-04-05 10:53:29
2016-10-25,002127,17.02,17.38,17.30,16.70,18209266.00,233740509.00,2018-04-05 10:53:29
2016-10-24,002127,16.68,17.29,17.01,16.66,17909581.00,229217507.00,2018-04-05 10:53:29
2016-10-21,002127,17.05,17.17,16.80,16.32,20224834.00,253413371.00,2018-04-05 10:53:29
2016-10-20,002127,16.97,17.37,17.14,16.91,17839747.00,229438894.00,2018-04-05 10:53:29
2016-10-19,002127,17.33,17.55,17.13,17.05,19015380.00,246070018.00,2018-04-05 10:53:29
2016-10-18,002127,17.14,17.43,17.38,16.85,17321652.00,222986300.00,2018-04-05 10:53:29
2016-10-17,002127,17.77,18.03,17.31,17.30,25625778.00,341031026.00,2018-04-05 10:53:29
2016-10-14,002127,17.86,18.09,17.77,17.45,17840752.00,236795978.00,2018-04-05 10:53:29
2016-10-13,002127,17.98,18.37,17.95,17.79,20337250.00,274788707.00,2018-04-05 10:53:29
2016-10-12,002127,18.13,18.25,18.07,17.74,29140446.00,393013520.00,2018-04-05 10:53:29
2016-10-11,002127,17.54,18.75,18.38,17.41,48984721.00,665148794.00,2018-04-05 10:53:29
2016-10-10,002127,16.77,18.03,17.73,16.56,39889644.00,521185807.00,2018-04-05 10:53:29
