tdate,id,open,high,close,low,volume,amount,utime
2014-01-15,600893,24.45,26.86,26.86,24.43,25934146.00,502217056.00,2018-04-05 10:53:29
2014-01-14,600893,23.90,24.58,24.41,23.77,4647268.00,82109728.00,2018-04-05 10:53:29
2014-01-13,600893,23.90,24.34,23.90,23.63,5400837.00,94163176.00,2018-04-05 10:53:29
2014-01-10,600893,24.58,24.63,23.90,23.74,9322548.00,163423488.00,2018-04-05 10:53:29
2014-01-09,600893,25.11,25.39,24.70,24.54,7479546.00,135521968.00,2018-04-05 10:53:29
2014-01-08,600893,24.73,25.62,25.15,24.73,7093371.00,129938832.00,2018-04-05 10:53:29
2014-01-07,600893,24.52,25.07,24.82,24.38,6063145.00,109439512.00,2018-04-05 10:53:29
2014-01-06,600893,25.75,25.83,24.65,24.63,10810331.00,196126128.00,2018-04-05 10:53:29
2014-01-03,600893,26.35,26.45,25.76,25.55,9924147.00,186844368.00,2018-04-05 10:53:29
2014-01-02,600893,26.28,26.80,26.47,26.12,5574236.00,107654472.00,2018-04-05 10:53:29
