tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,600835,19.62,19.82,19.15,19.10,20558276.00,452898432.00,2018-04-05 10:53:29
2015-01-29,600835,19.27,20.31,19.66,19.09,35601472.00,808448768.00,2018-04-05 10:53:29
2015-01-28,600835,19.49,19.71,19.45,19.12,26003040.00,578195520.00,2018-04-05 10:53:29
2015-01-27,600835,19.44,19.83,19.43,18.89,34393296.00,760697152.00,2018-04-05 10:53:29
2015-01-26,600835,19.41,20.04,19.70,18.84,56277108.00,1252255616.00,2018-04-05 10:53:29
2015-01-23,600835,17.19,18.89,18.89,17.00,36385652.00,759698432.00,2018-04-05 10:53:29
2015-01-22,600835,17.20,17.38,17.17,16.95,16164245.00,316556384.00,2018-04-05 10:53:29
2015-01-21,600835,16.63,17.23,17.16,16.55,19152848.00,371124448.00,2018-04-05 10:53:29
2015-01-20,600835,16.30,16.63,16.58,16.30,10745447.00,202235520.00,2018-04-05 10:53:29
2015-01-19,600835,16.37,16.82,16.20,15.96,14474813.00,271021120.00,2018-04-05 10:53:29
2015-01-16,600835,17.12,17.62,16.82,16.77,19755400.00,386590560.00,2018-04-05 10:53:29
2015-01-15,600835,16.89,17.06,16.94,16.70,10396257.00,200535040.00,2018-04-05 10:53:29
2015-01-14,600835,16.56,16.91,16.89,16.52,11573329.00,220212416.00,2018-04-05 10:53:29
2015-01-13,600835,16.02,16.76,16.74,15.99,16924076.00,318150016.00,2018-04-05 10:53:29
2015-01-12,600835,16.20,16.21,16.05,15.91,11263315.00,206175968.00,2018-04-05 10:53:29
2015-01-09,600835,16.65,16.75,16.35,16.34,13216631.00,249623888.00,2018-04-05 10:53:29
2015-01-08,600835,16.91,17.01,16.63,16.56,15187863.00,289729248.00,2018-04-05 10:53:29
2015-01-07,600835,17.21,17.49,17.06,16.97,26374640.00,516472608.00,2018-04-05 10:53:29
2015-01-06,600835,16.59,17.08,17.08,16.26,27123672.00,518817088.00,2018-04-05 10:53:29
2015-01-05,600835,16.46,16.84,16.66,16.08,23736466.00,446802944.00,2018-04-05 10:53:29
