tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,600094,7.30,7.38,7.32,7.27,8982177.00,66002303.00,2018-04-05 10:53:29
2018-01-25,600094,7.30,7.35,7.32,7.25,6526602.00,47695390.00,2018-04-05 10:53:29
2018-01-24,600094,7.33,7.33,7.29,7.25,4744000.00,34541139.00,2018-04-05 10:53:29
2018-01-23,600094,7.24,7.34,7.28,7.21,9040192.00,65827701.00,2018-04-05 10:53:29
2018-01-22,600094,7.27,7.27,7.24,7.17,6741652.00,48607394.00,2018-04-05 10:53:29
2018-01-19,600094,7.31,7.38,7.27,7.24,5536635.00,40385542.00,2018-04-05 10:53:29
2018-01-18,600094,7.27,7.43,7.33,7.24,5962014.00,43709915.00,2018-04-05 10:53:29
2018-01-17,600094,7.34,7.58,7.30,7.20,13306242.00,98002575.00,2018-04-05 10:53:29
2018-01-16,600094,7.23,7.41,7.37,7.10,12339971.00,89266238.00,2018-04-05 10:53:29
2018-01-15,600094,7.32,7.41,7.18,7.13,7745605.00,56024811.00,2018-04-05 10:53:29
2018-01-12,600094,7.18,7.65,7.32,7.16,12047020.00,89353396.00,2018-04-05 10:53:29
2018-01-11,600094,7.18,7.22,7.21,7.09,5352338.00,38312731.00,2018-04-05 10:53:29
2018-01-10,600094,7.28,7.36,7.20,7.14,4968801.00,35957117.00,2018-04-05 10:53:29
2018-01-09,600094,7.22,7.41,7.29,7.18,5937589.00,43350670.00,2018-04-05 10:53:29
2018-01-08,600094,7.23,7.37,7.25,7.16,9704491.00,70504645.00,2018-04-05 10:53:29
2018-01-05,600094,7.12,7.39,7.25,7.09,13882114.00,100605154.00,2018-04-05 10:53:29
2018-01-04,600094,7.04,7.16,7.11,7.01,7515666.00,53273690.00,2018-04-05 10:53:29
2018-01-03,600094,7.05,7.08,7.03,6.99,6119408.00,42988203.00,2018-04-05 10:53:29
2018-01-02,600094,6.94,7.11,7.04,6.93,5754882.00,40509964.00,2018-04-05 10:53:29
