tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,600383,9.87,10.10,10.05,9.84,16946022.00,184505152.00,2018-04-05 10:53:29
2017-05-10,600383,9.96,10.02,9.92,9.81,13165845.00,142658155.00,2018-04-05 10:53:29
2017-05-09,600383,10.06,10.08,9.94,9.91,10866296.00,118559488.00,2018-04-05 10:53:29
2017-05-08,600383,9.97,10.11,10.10,9.88,19087603.00,208913512.00,2018-04-05 10:53:29
2017-05-05,600383,9.94,10.02,10.01,9.80,22830388.00,246896316.00,2018-04-05 10:53:29
2017-05-04,600383,9.89,10.04,9.97,9.89,20941371.00,227795882.00,2018-04-05 10:53:29
2017-05-03,600383,10.17,10.21,10.00,9.91,27259256.00,298724703.00,2018-04-05 10:53:29
2017-05-02,600383,10.44,10.48,10.21,10.16,27078246.00,303590932.00,2018-04-05 10:53:29
2017-04-28,600383,10.54,10.57,10.56,10.43,13921515.00,159553788.00,2018-04-05 10:53:29
2017-04-27,600383,10.79,10.79,10.57,10.50,20609081.00,239192031.00,2018-04-05 10:53:29
2017-04-26,600383,10.90,11.02,10.85,10.85,13427319.00,160065557.00,2018-04-05 10:53:29
2017-04-25,600383,10.87,11.00,10.89,10.85,15414693.00,184051680.00,2018-04-05 10:53:29
2017-04-24,600383,10.85,10.96,10.95,10.52,25210139.00,296367682.00,2018-04-05 10:53:29
2017-04-21,600383,10.78,10.87,10.86,10.67,18262602.00,214963159.00,2018-04-05 10:53:29
2017-04-20,600383,10.65,10.81,10.75,10.63,19906164.00,233220566.00,2018-04-05 10:53:29
2017-04-19,600383,10.56,10.70,10.64,10.53,19162844.00,222173465.00,2018-04-05 10:53:29
2017-04-18,600383,10.72,10.78,10.61,10.60,23137512.00,270680873.00,2018-04-05 10:53:29
2017-04-17,600383,10.62,10.74,10.73,10.53,19692275.00,228689103.00,2018-04-05 10:53:29
2017-04-14,600383,10.79,10.80,10.71,10.61,29135893.00,339827554.00,2018-04-05 10:53:29
2017-04-13,600383,10.89,10.92,10.84,10.68,35677287.00,420603419.00,2018-04-05 10:53:29
2017-04-12,600383,10.89,11.13,10.92,10.77,65400748.00,782986420.00,2018-04-05 10:53:29
2017-04-11,600383,10.43,10.79,10.77,10.41,67071308.00,773874379.00,2018-04-05 10:53:29
2017-04-10,600383,10.31,10.59,10.43,10.25,54886502.00,625563815.00,2018-04-05 10:53:29
2017-04-07,600383,10.30,10.32,10.28,10.18,33709249.00,377506564.00,2018-04-05 10:53:29
2017-04-06,600383,10.32,10.35,10.23,10.15,31634657.00,353859474.00,2018-04-05 10:53:29
2017-04-05,600383,10.46,10.51,10.30,10.22,47435516.00,535904962.00,2018-04-05 10:53:29
