tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,600166,2.82,2.83,2.79,2.78,41528627.00,134098773.00,2018-04-05 10:53:29
2017-04-20,600166,2.80,2.83,2.81,2.78,48952010.00,157951278.00,2018-04-05 10:53:29
2017-04-19,600166,2.83,2.83,2.79,2.77,66186254.00,212355534.00,2018-04-05 10:53:29
2017-04-18,600166,2.87,2.89,2.83,2.83,51054480.00,168103473.00,2018-04-05 10:53:29
2017-04-17,600166,2.92,2.95,2.87,2.86,77790492.00,258855183.00,2018-04-05 10:53:29
2017-04-14,600166,2.94,3.01,2.92,2.90,83908435.00,284893902.00,2018-04-05 10:53:29
2017-04-13,600166,2.90,2.98,2.96,2.90,89502189.00,302814550.00,2018-04-05 10:53:29
2017-04-12,600166,2.97,2.97,2.91,2.90,110285825.00,371506868.00,2018-04-05 10:53:29
2017-04-11,600166,2.92,3.01,2.98,2.92,124215378.00,424689957.00,2018-04-05 10:53:29
2017-04-10,600166,2.85,3.13,2.95,2.84,150260853.00,512800634.00,2018-04-05 10:53:29
2017-04-07,600166,2.89,2.89,2.87,2.83,63948833.00,209818814.00,2018-04-05 10:53:29
2017-04-06,600166,2.90,2.91,2.89,2.87,58367196.00,193983319.00,2018-04-05 10:53:29
2017-04-05,600166,2.89,2.91,2.90,2.87,90046960.00,299600727.00,2018-04-05 10:53:29
