tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,000963,62.08,63.40,63.38,60.64,7562059.00,506231072.00,2018-04-05 10:53:29
2015-05-08,000963,61.04,62.25,62.13,60.48,3917388.00,257047088.00,2018-04-05 10:53:29
2015-05-07,000963,61.63,62.96,60.42,59.33,4729852.00,314236736.00,2018-04-05 10:53:29
2015-05-06,000963,63.46,64.30,61.86,61.40,4336670.00,296964448.00,2018-04-05 10:53:29
2015-05-05,000963,63.76,64.39,62.73,62.18,3706845.00,253818528.00,2018-04-05 10:53:29
2015-05-04,000963,64.37,65.66,64.58,63.62,3576845.00,250152000.00,2018-04-05 10:53:29
2015-04-30,000963,64.93,65.59,64.11,63.90,3938890.00,277010976.00,2018-04-05 10:53:29
2015-04-29,000963,62.91,64.72,64.31,62.56,3970953.00,276388992.00,2018-04-05 10:53:29
2015-04-28,000963,64.51,65.12,63.22,62.84,4875146.00,336235392.00,2018-04-05 10:53:29
2015-04-27,000963,65.21,65.75,65.14,63.56,5162782.00,363990528.00,2018-04-05 10:53:29
2015-04-24,000963,65.89,67.14,64.78,63.93,6032822.00,427689504.00,2018-04-05 10:53:29
2015-04-23,000963,68.40,68.40,66.69,66.10,5036887.00,366058528.00,2018-04-05 10:53:29
2015-04-22,000963,69.45,69.45,68.40,67.79,5723032.00,427420160.00,2018-04-05 10:53:29
2015-04-21,000963,66.54,69.45,68.99,65.82,6761963.00,495889312.00,2018-04-05 10:53:29
2015-04-20,000963,66.23,69.82,66.52,65.94,6252794.00,460853344.00,2018-04-05 10:53:29
2015-04-17,000963,67.24,69.89,66.21,65.59,6180614.00,454421440.00,2018-04-05 10:53:29
2015-04-16,000963,63.32,67.24,66.92,63.29,8415924.00,602324032.00,2018-04-05 10:53:29
2015-04-15,000963,63.84,64.75,62.15,61.68,4754387.00,325998304.00,2018-04-05 10:53:29
2015-04-14,000963,64.45,65.75,62.84,62.37,5640835.00,390251712.00,2018-04-05 10:53:29
2015-04-13,000963,62.21,65.82,64.53,61.63,8949446.00,622278080.00,2018-04-05 10:53:29
2015-04-10,000963,58.00,63.75,62.14,57.95,10914853.00,718449088.00,2018-04-05 10:53:29
2015-04-09,000963,58.87,58.94,57.95,56.96,4679546.00,293964544.00,2018-04-05 10:53:29
2015-04-08,000963,60.78,60.80,58.87,57.80,6297300.00,405475168.00,2018-04-05 10:53:29
2015-04-07,000963,59.29,61.36,60.78,58.76,8511269.00,552249216.00,2018-04-05 10:53:29
2015-04-03,000963,58.05,59.29,59.23,57.77,6607033.00,420839840.00,2018-04-05 10:53:29
2015-04-02,000963,58.92,59.11,58.55,57.49,6033101.00,380875680.00,2018-04-05 10:53:29
2015-04-01,000963,57.12,59.13,58.52,56.95,6137260.00,387456288.00,2018-04-05 10:53:29
