tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,600409,9.78,9.90,9.77,9.42,79726016.00,654199872.00,2018-04-05 10:53:29
2015-11-10,600409,9.05,10.00,9.99,8.95,107847728.00,884516096.00,2018-04-05 10:53:29
2015-11-09,600409,9.14,9.22,9.09,8.93,41106640.00,316974080.00,2018-04-05 10:53:29
2015-11-06,600409,9.06,9.30,9.25,8.96,49176124.00,381722144.00,2018-04-05 10:53:29
2015-11-05,600409,8.66,9.18,9.05,8.52,69228032.00,521251744.00,2018-04-05 10:53:29
2015-11-04,600409,8.25,8.65,8.64,8.22,33013460.00,236454880.00,2018-04-05 10:53:29
2015-11-03,600409,8.28,8.38,8.20,8.13,25154662.00,175634240.00,2018-04-05 10:53:29
2015-11-02,600409,8.60,8.66,8.23,8.22,36947668.00,265041584.00,2018-04-05 10:53:29
2015-10-30,600409,9.06,9.06,8.73,8.69,45534152.00,341650240.00,2018-04-05 10:53:29
2015-10-29,600409,9.08,9.14,9.00,8.89,26595194.00,203600160.00,2018-04-05 10:53:29
2015-10-28,600409,9.07,9.26,8.93,8.87,26980100.00,208055440.00,2018-04-05 10:53:29
2015-10-27,600409,9.00,9.19,9.08,8.80,46540208.00,355947520.00,2018-04-05 10:53:29
2015-10-26,600409,9.19,9.28,9.01,8.92,40809000.00,315422208.00,2018-04-05 10:53:29
2015-10-23,600409,8.86,9.20,9.12,8.66,34055676.00,256539648.00,2018-04-05 10:53:29
2015-10-22,600409,8.55,8.93,8.84,8.51,27398252.00,202956672.00,2018-04-05 10:53:29
2015-10-21,600409,9.12,9.35,8.51,8.38,45875644.00,350892704.00,2018-04-05 10:53:29
2015-10-20,600409,8.95,9.19,9.11,8.92,20381628.00,156679024.00,2018-04-05 10:53:29
2015-10-19,600409,9.26,9.30,9.04,8.89,36106116.00,278280672.00,2018-04-05 10:53:29
2015-10-16,600409,9.37,9.38,9.28,9.00,32143790.00,251073792.00,2018-04-05 10:53:29
2015-10-15,600409,9.25,9.45,9.38,9.11,54489944.00,429001280.00,2018-04-05 10:53:29
2015-10-14,600409,8.69,9.54,9.14,8.69,52460896.00,416097472.00,2018-04-05 10:53:29
2015-10-13,600409,8.59,8.82,8.67,8.49,19615676.00,144150624.00,2018-04-05 10:53:29
2015-10-12,600409,8.25,8.71,8.59,8.22,28221292.00,203797376.00,2018-04-05 10:53:29
2015-10-09,600409,8.09,8.25,8.18,7.96,18833272.00,129878312.00,2018-04-05 10:53:29
2015-10-08,600409,8.08,8.25,8.09,8.02,18424560.00,126943672.00,2018-04-05 10:53:29
