tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,600104,32.44,32.53,32.46,32.15,9857792.00,143979360.00,2018-04-05 10:53:29
2014-05-13,600104,32.77,32.77,32.44,32.19,12372589.00,181146848.00,2018-04-05 10:53:29
2014-05-12,600104,32.19,32.88,32.77,32.04,27104196.00,398485952.00,2018-04-05 10:53:29
2014-05-09,600104,32.33,32.39,31.95,31.93,10318148.00,149585712.00,2018-04-05 10:53:29
2014-05-08,600104,31.77,32.48,32.28,31.62,18013520.00,261498432.00,2018-04-05 10:53:29
2014-05-07,600104,31.93,32.08,31.77,31.53,13383679.00,192262000.00,2018-04-05 10:53:29
2014-05-06,600104,32.13,32.22,31.95,31.88,13697243.00,198081600.00,2018-04-05 10:53:29
2014-05-05,600104,31.97,32.17,32.13,31.82,16675316.00,240502976.00,2018-04-05 10:53:29
2014-04-30,600104,31.93,32.28,32.17,31.77,16932544.00,244609648.00,2018-04-05 10:53:29
2014-04-29,600104,31.24,32.33,32.13,31.20,28445696.00,410354976.00,2018-04-05 10:53:29
2014-04-28,600104,31.20,31.46,31.15,31.02,17162644.00,241631744.00,2018-04-05 10:53:29
2014-04-25,600104,31.79,32.19,31.62,31.60,18754124.00,269757856.00,2018-04-05 10:53:29
2014-04-24,600104,31.82,32.13,31.79,31.55,14346527.00,206323536.00,2018-04-05 10:53:29
2014-04-23,600104,31.48,32.11,31.84,31.48,17876472.00,256634816.00,2018-04-05 10:53:29
2014-04-22,600104,31.26,31.79,31.77,31.11,21126032.00,299645376.00,2018-04-05 10:53:29
2014-04-21,600104,31.68,31.91,31.22,31.20,20448512.00,291046368.00,2018-04-05 10:53:29
2014-04-18,600104,31.82,32.42,31.99,31.46,22576204.00,324994688.00,2018-04-05 10:53:29
2014-04-17,600104,31.84,32.04,31.86,31.62,15225860.00,218822032.00,2018-04-05 10:53:29
2014-04-16,600104,31.71,32.02,31.68,31.40,19207732.00,274752320.00,2018-04-05 10:53:29
2014-04-15,600104,32.90,32.99,31.73,31.66,38631488.00,560546240.00,2018-04-05 10:53:29
2014-04-14,600104,33.08,33.59,33.01,32.75,23764760.00,354753280.00,2018-04-05 10:53:29
2014-04-11,600104,32.90,33.35,33.15,32.75,38486264.00,575010624.00,2018-04-05 10:53:29
2014-04-10,600104,32.26,33.17,33.06,31.95,41373808.00,608326144.00,2018-04-05 10:53:29
2014-04-09,600104,32.35,32.64,32.26,32.02,24147124.00,351704640.00,2018-04-05 10:53:29
2014-04-08,600104,31.00,32.53,32.28,30.80,55806280.00,806389056.00,2018-04-05 10:53:29
2014-04-04,600104,30.86,31.31,31.09,30.67,23152912.00,324235360.00,2018-04-05 10:53:29
2014-04-03,600104,31.31,31.42,30.84,30.71,32628324.00,456983424.00,2018-04-05 10:53:29
2014-04-02,600104,30.80,31.31,31.29,30.60,44692200.00,625006656.00,2018-04-05 10:53:29
2014-04-01,600104,30.80,31.00,30.78,30.40,35861656.00,497295584.00,2018-04-05 10:53:29
