tdate,id,open,high,close,low,volume,amount,utime
2016-08-01,002385,6.48,6.51,6.36,6.31,13733841.00,106433844.00,2018-04-05 10:53:29
2016-07-29,002385,6.56,6.60,6.48,6.46,7641726.00,60502916.00,2018-04-05 10:53:29
2016-07-28,002385,6.47,6.58,6.54,6.43,15578101.00,123825176.00,2018-04-05 10:53:29
2016-07-27,002385,6.76,6.79,6.45,6.37,26910203.00,214555553.00,2018-04-05 10:53:29
2016-07-26,002385,6.74,6.79,6.78,6.72,9720007.00,80182994.00,2018-04-05 10:53:29
2016-07-25,002385,6.78,6.80,6.74,6.69,14111716.00,115903850.00,2018-04-05 10:53:29
2016-07-22,002385,6.84,6.88,6.78,6.76,12056747.00,100111757.00,2018-04-05 10:53:29
2016-07-21,002385,6.93,6.94,6.87,6.84,11945708.00,100252401.00,2018-04-05 10:53:29
2016-07-20,002385,7.00,7.04,6.92,6.89,15008198.00,127278586.00,2018-04-05 10:53:29
2016-07-19,002385,6.92,7.08,7.00,6.88,28203695.00,240173773.00,2018-04-05 10:53:29
2016-07-18,002385,6.87,7.05,6.92,6.83,20572295.00,174308345.00,2018-04-05 10:53:29
2016-07-15,002385,6.84,6.95,6.87,6.80,21311542.00,179396662.00,2018-04-05 10:53:29
2016-07-14,002385,6.87,6.99,6.88,6.83,38703827.00,326536081.00,2018-04-05 10:53:29
2016-07-13,002385,6.70,6.76,6.74,6.67,16673558.00,136753777.00,2018-04-05 10:53:29
2016-07-12,002385,6.71,6.76,6.68,6.64,22672688.00,185208088.00,2018-04-05 10:53:29
2016-07-11,002385,6.78,6.85,6.71,6.70,21131500.00,174329356.00,2018-04-05 10:53:29
2016-07-08,002385,6.85,6.89,6.78,6.76,22464305.00,186587236.00,2018-04-05 10:53:29
2016-07-07,002385,6.77,7.00,6.93,6.73,40836794.00,343636348.00,2018-04-05 10:53:29
2016-07-06,002385,6.72,6.82,6.78,6.69,21455803.00,177355502.00,2018-04-05 10:53:29
2016-07-05,002385,6.78,6.82,6.72,6.68,17871491.00,146556284.00,2018-04-05 10:53:29
2016-07-04,002385,6.55,6.80,6.78,6.53,30461989.00,250707095.00,2018-04-05 10:53:29
2016-07-01,002385,6.65,6.67,6.57,6.56,9840445.00,79280738.00,2018-04-05 10:53:29
