tdate,id,open,high,close,low,volume,amount,utime
2016-10-28,600143,5.09,5.10,5.03,5.03,6557781.00,44578823.00,2018-04-05 10:53:29
2016-10-27,600143,5.08,5.10,5.09,5.04,7736801.00,52681862.00,2018-04-05 10:53:29
2016-10-26,600143,5.08,5.11,5.08,5.05,10802675.00,73653174.00,2018-04-05 10:53:29
2016-10-25,600143,5.09,5.11,5.08,5.08,8821949.00,60350211.00,2018-04-05 10:53:29
2016-10-24,600143,5.05,5.12,5.09,5.02,13816620.00,94467999.00,2018-04-05 10:53:29
2016-10-21,600143,5.05,5.08,5.02,4.99,9370137.00,63361458.00,2018-04-05 10:53:29
2016-10-20,600143,5.06,5.08,5.05,5.03,7571564.00,51410873.00,2018-04-05 10:53:29
2016-10-19,600143,5.09,5.11,5.07,5.05,7992451.00,54456996.00,2018-04-05 10:53:29
2016-10-18,600143,5.02,5.10,5.09,4.99,15160082.00,103180302.00,2018-04-05 10:53:29
2016-10-17,600143,5.06,5.07,5.02,5.00,9507818.00,64339114.00,2018-04-05 10:53:29
2016-10-14,600143,5.05,5.05,5.05,5.00,8868516.00,59933326.00,2018-04-05 10:53:29
2016-10-13,600143,5.05,5.05,5.02,5.01,8957140.00,60459159.00,2018-04-05 10:53:29
2016-10-12,600143,5.01,5.04,5.02,4.99,8799246.00,59283682.00,2018-04-05 10:53:29
2016-10-11,600143,4.99,5.05,5.03,4.93,17191677.00,115706085.00,2018-04-05 10:53:29
2016-10-10,600143,4.88,5.01,4.98,4.88,22567152.00,150316896.00,2018-04-05 10:53:29
