tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,300033,58.55,59.73,58.26,57.51,8912261.00,543329689.00,2018-04-05 10:53:29
2018-01-29,300033,58.47,58.99,58.56,56.83,11245126.00,680787160.00,2018-04-05 10:53:29
2018-01-26,300033,58.21,59.50,58.46,57.60,10461299.00,639211833.00,2018-04-05 10:53:29
2018-01-25,300033,58.56,61.35,58.04,57.97,22163858.00,1373428600.00,2018-04-05 10:53:29
2018-01-24,300033,56.22,61.44,59.65,55.87,28979847.00,1774335106.00,2018-04-05 10:53:29
2018-01-23,300033,54.73,56.15,55.94,54.23,16962338.00,976587493.00,2018-04-05 10:53:29
2018-01-22,300033,50.44,55.84,55.84,50.44,24936373.00,1418679561.00,2018-04-05 10:53:29
2018-01-19,300033,49.44,51.71,50.76,49.35,11501350.00,610027029.00,2018-04-05 10:53:29
2018-01-18,300033,49.25,50.62,49.38,49.07,4635699.00,240465141.00,2018-04-05 10:53:29
2018-01-17,300033,48.25,50.98,49.67,48.02,8611419.00,444491040.00,2018-04-05 10:53:29
2018-01-16,300033,47.91,48.27,48.24,47.81,3207075.00,160464338.00,2018-04-05 10:53:29
2018-01-15,300033,49.68,49.84,47.91,47.52,6369431.00,321853247.00,2018-04-05 10:53:29
2018-01-12,300033,50.88,51.07,50.06,49.95,5848246.00,307210472.00,2018-04-05 10:53:29
2018-01-11,300033,49.52,51.93,51.44,48.87,10150453.00,536212879.00,2018-04-05 10:53:29
2018-01-10,300033,49.43,50.69,49.62,49.17,5072410.00,263040149.00,2018-04-05 10:53:29
2018-01-09,300033,49.83,49.83,49.31,49.10,3944887.00,202798507.00,2018-04-05 10:53:29
2018-01-08,300033,48.87,51.15,49.97,48.29,7543377.00,389948348.00,2018-04-05 10:53:29
2018-01-05,300033,47.89,49.75,49.19,47.84,10485685.00,536584283.00,2018-04-05 10:53:29
2018-01-04,300033,48.08,48.08,47.90,47.63,3471253.00,172886662.00,2018-04-05 10:53:29
2018-01-03,300033,47.42,48.23,48.09,47.23,5131341.00,255782523.00,2018-04-05 10:53:29
2018-01-02,300033,47.98,48.18,47.34,47.07,4471440.00,220659352.00,2018-04-05 10:53:29
