tdate,id,open,high,close,low,volume,amount,utime
2016-07-19,002739,59.69,60.15,59.56,58.92,6464270.00,495759057.00,2018-04-05 10:53:29
2016-07-18,002739,59.57,60.30,59.69,58.78,6535402.00,502091609.00,2018-04-05 10:53:29
2016-07-15,002739,60.41,60.66,59.75,59.57,6508412.00,505162119.00,2018-04-05 10:53:29
2016-07-14,002739,60.95,61.80,60.41,60.24,11651590.00,916218715.00,2018-04-05 10:53:29
2016-07-13,002739,58.75,61.81,60.66,58.75,20123104.00,1569384481.00,2018-04-05 10:53:29
2016-07-12,002739,57.24,58.35,58.18,56.77,8185430.00,609660274.00,2018-04-05 10:53:29
2016-07-11,002739,58.71,58.78,57.66,57.62,8774760.00,658653983.00,2018-04-05 10:53:29
2016-07-08,002739,59.17,59.24,58.59,58.31,7571539.00,574141015.00,2018-04-05 10:53:29
2016-07-07,002739,59.03,59.81,59.40,58.56,11212745.00,858627472.00,2018-04-05 10:53:29
2016-07-06,002739,59.16,59.93,58.76,58.55,9443587.00,719303201.00,2018-04-05 10:53:29
2016-07-05,002739,59.60,59.91,59.06,58.71,10393102.00,793719302.00,2018-04-05 10:53:29
2016-07-04,002739,59.73,60.17,59.21,58.31,13726597.00,1050977348.00,2018-04-05 10:53:29
2016-07-01,002739,61.09,61.72,60.17,59.87,13097195.00,1025344262.00,2018-04-05 10:53:29
