tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,601899,4.71,4.71,4.65,4.58,145993559.00,526025276.00,2018-04-05 10:53:29
2017-02-23,601899,4.68,4.74,4.68,4.65,125046688.00,456133606.00,2018-04-05 10:53:29
2017-02-22,601899,4.68,4.70,4.67,4.66,76407950.00,277490185.00,2018-04-05 10:53:29
2017-02-21,601899,4.66,4.70,4.68,4.66,96313423.00,349921991.00,2018-04-05 10:53:29
2017-02-20,601899,4.57,4.67,4.66,4.56,135871591.00,488937334.00,2018-04-05 10:53:29
2017-02-17,601899,4.66,4.68,4.59,4.57,98759019.00,354509048.00,2018-04-05 10:53:29
2017-02-16,601899,4.58,4.71,4.66,4.57,168226530.00,608797531.00,2018-04-05 10:53:29
2017-02-15,601899,4.63,4.66,4.57,4.57,108767911.00,390122906.00,2018-04-05 10:53:29
2017-02-14,601899,4.63,4.67,4.67,4.59,111211725.00,399852683.00,2018-04-05 10:53:29
2017-02-13,601899,4.65,4.75,4.63,4.63,232152006.00,843785431.00,2018-04-05 10:53:29
2017-02-10,601899,4.56,4.59,4.57,4.54,146372377.00,518910978.00,2018-04-05 10:53:29
2017-02-09,601899,4.59,4.61,4.61,4.57,126753361.00,452264335.00,2018-04-05 10:53:29
2017-02-08,601899,4.57,4.61,4.57,4.54,126882001.00,450703283.00,2018-04-05 10:53:29
2017-02-07,601899,4.61,4.63,4.61,4.56,150379406.00,537238982.00,2018-04-05 10:53:29
2017-02-06,601899,4.59,4.62,4.56,4.53,112262992.00,398370255.00,2018-04-05 10:53:29
2017-02-03,601899,4.66,4.68,4.59,4.57,118628545.00,426080598.00,2018-04-05 10:53:29
2017-01-26,601899,4.50,4.62,4.61,4.48,192555703.00,682395176.00,2018-04-05 10:53:29
2017-01-25,601899,4.48,4.54,4.52,4.48,85767064.00,301302062.00,2018-04-05 10:53:29
2017-01-24,601899,4.53,4.53,4.49,4.48,82270141.00,288187292.00,2018-04-05 10:53:29
2017-01-23,601899,4.45,4.54,4.52,4.44,108756480.00,380308739.00,2018-04-05 10:53:29
2017-01-20,601899,4.40,4.44,4.43,4.36,61454964.00,210973035.00,2018-04-05 10:53:29
2017-01-19,601899,4.45,4.47,4.40,4.40,72496805.00,249288572.00,2018-04-05 10:53:29
2017-01-18,601899,4.49,4.56,4.49,4.47,124184194.00,435343029.00,2018-04-05 10:53:29
2017-01-17,601899,4.41,4.50,4.49,4.39,115334243.00,399180006.00,2018-04-05 10:53:29
2017-01-16,601899,4.39,4.48,4.44,4.32,208386617.00,711104710.00,2018-04-05 10:53:29
2017-01-13,601899,4.38,4.43,4.39,4.35,93620581.00,319232565.00,2018-04-05 10:53:29
2017-01-12,601899,4.39,4.43,4.38,4.35,65327833.00,222560419.00,2018-04-05 10:53:29
2017-01-11,601899,4.38,4.44,4.39,4.36,127231420.00,435148803.00,2018-04-05 10:53:29
2017-01-10,601899,4.35,4.40,4.38,4.32,89850694.00,304879802.00,2018-04-05 10:53:29
2017-01-09,601899,4.34,4.36,4.34,4.30,74292309.00,249414045.00,2018-04-05 10:53:29
2017-01-06,601899,4.39,4.40,4.35,4.32,83070256.00,281229352.00,2018-04-05 10:53:29
2017-01-05,601899,4.35,4.40,4.39,4.34,106678038.00,363227531.00,2018-04-05 10:53:29
2017-01-04,601899,4.32,4.35,4.34,4.30,71716774.00,240888466.00,2018-04-05 10:53:29
2017-01-03,601899,4.29,4.35,4.32,4.27,68200156.00,229097719.00,2018-04-05 10:53:29
