tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,601818,4.13,4.27,4.21,4.11,175890576.00,780629568.00,2018-04-05 10:53:29
2015-11-13,601818,4.18,4.27,4.16,4.15,162872304.00,720853440.00,2018-04-05 10:53:29
2015-11-12,601818,4.32,4.34,4.23,4.21,173889840.00,777342976.00,2018-04-05 10:53:29
2015-11-11,601818,4.37,4.37,4.31,4.26,247251632.00,1120491008.00,2018-04-05 10:53:29
2015-11-10,601818,4.37,4.50,4.39,4.32,528810752.00,2443121152.00,2018-04-05 10:53:29
2015-11-09,601818,4.21,4.52,4.52,4.20,831468288.00,3908443136.00,2018-04-05 10:53:29
2015-11-06,601818,4.04,4.12,4.12,3.99,259491584.00,1107948544.00,2018-04-05 10:53:29
2015-11-05,601818,3.91,4.16,4.07,3.90,417298848.00,1786314624.00,2018-04-05 10:53:29
2015-11-04,601818,3.78,3.94,3.94,3.78,166444496.00,679193792.00,2018-04-05 10:53:29
2015-11-03,601818,3.84,3.85,3.78,3.76,92675024.00,371970624.00,2018-04-05 10:53:29
2015-11-02,601818,3.89,3.91,3.84,3.83,70370144.00,287350016.00,2018-04-05 10:53:29
2015-10-30,601818,3.90,3.93,3.91,3.88,82462544.00,338841728.00,2018-04-05 10:53:29
2015-10-29,601818,3.92,3.93,3.91,3.90,76190912.00,313279712.00,2018-04-05 10:53:29
2015-10-28,601818,3.92,3.96,3.93,3.91,112543568.00,465794880.00,2018-04-05 10:53:29
2015-10-27,601818,3.95,3.96,3.94,3.91,95923384.00,396785056.00,2018-04-05 10:53:29
2015-10-26,601818,3.98,4.00,3.96,3.95,132731256.00,555899968.00,2018-04-05 10:53:29
2015-10-23,601818,3.97,3.98,3.96,3.93,147938736.00,616308480.00,2018-04-05 10:53:29
2015-10-22,601818,3.95,4.06,3.99,3.93,218857488.00,915858176.00,2018-04-05 10:53:29
2015-10-21,601818,3.88,4.27,4.12,3.85,362892800.00,1506431744.00,2018-04-05 10:53:29
2015-10-20,601818,3.88,3.90,3.89,3.85,82127304.00,334340064.00,2018-04-05 10:53:29
2015-10-19,601818,3.91,3.93,3.89,3.86,113318928.00,464562336.00,2018-04-05 10:53:29
2015-10-16,601818,3.87,3.93,3.90,3.85,150060144.00,613777792.00,2018-04-05 10:53:29
2015-10-15,601818,3.79,3.87,3.85,3.79,92942896.00,375205888.00,2018-04-05 10:53:29
2015-10-14,601818,3.81,3.85,3.80,3.80,73773288.00,296908864.00,2018-04-05 10:53:29
2015-10-13,601818,3.88,3.88,3.84,3.81,97834376.00,395465792.00,2018-04-05 10:53:29
2015-10-12,601818,3.78,3.92,3.88,3.76,138730928.00,561462912.00,2018-04-05 10:53:29
2015-10-09,601818,3.74,3.78,3.76,3.74,85025408.00,336448704.00,2018-04-05 10:53:29
2015-10-08,601818,3.78,3.80,3.75,3.74,79912952.00,316214208.00,2018-04-05 10:53:29
