tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,000158,7.89,7.99,7.95,7.85,12515811.00,133182901.00,2018-04-05 10:53:29
2017-08-28,000158,7.91,7.99,7.89,7.87,12960251.00,137950412.00,2018-04-05 10:53:29
2017-08-25,000158,7.83,7.96,7.89,7.83,8293273.00,87909734.00,2018-04-05 10:53:29
2017-08-24,000158,7.92,8.01,7.81,7.80,12483412.00,132792328.00,2018-04-05 10:53:29
2017-08-23,000158,8.02,8.03,7.97,7.91,9201303.00,98545317.00,2018-04-05 10:53:29
2017-08-22,000158,8.20,8.23,8.00,7.96,13740901.00,149121149.00,2018-04-05 10:53:29
2017-08-21,000158,8.18,8.32,8.18,8.11,16098689.00,176951101.00,2018-04-05 10:53:29
2017-08-18,000158,8.03,8.29,8.23,7.97,37271395.00,410537808.00,2018-04-05 10:53:29
2017-08-17,000158,7.94,8.09,8.07,7.88,22878657.00,246050875.00,2018-04-05 10:53:29
2017-08-16,000158,7.97,8.09,7.97,7.89,16867647.00,181157100.00,2018-04-05 10:53:29
2017-08-15,000158,7.96,8.09,8.00,7.89,15146668.00,162291177.00,2018-04-05 10:53:29
2017-08-14,000158,7.85,8.00,7.98,7.77,20524928.00,218402920.00,2018-04-05 10:53:29
2017-08-11,000158,7.70,7.89,7.77,7.62,12428726.00,129561796.00,2018-04-05 10:53:29
2017-08-10,000158,7.87,7.91,7.71,7.68,13485155.00,141169727.00,2018-04-05 10:53:29
2017-08-09,000158,7.74,8.02,7.94,7.74,16077742.00,171180990.00,2018-04-05 10:53:29
2017-08-08,000158,7.81,7.97,7.81,7.76,13124362.00,138555849.00,2018-04-05 10:53:29
2017-08-07,000158,7.65,7.85,7.76,7.61,8445653.00,88259615.00,2018-04-05 10:53:29
2017-08-04,000158,7.86,7.88,7.69,7.68,15129757.00,157872004.00,2018-04-05 10:53:29
2017-08-03,000158,7.87,8.11,7.89,7.87,17761531.00,190692443.00,2018-04-05 10:53:29
2017-08-02,000158,7.78,8.00,7.94,7.72,23645577.00,250110909.00,2018-04-05 10:53:29
2017-08-01,000158,7.62,7.99,7.83,7.54,20077417.00,209507654.00,2018-04-05 10:53:29
2017-07-31,000158,7.77,7.78,7.63,7.60,13206757.00,136026903.00,2018-04-05 10:53:29
2017-07-28,000158,7.77,7.85,7.76,7.72,10422707.00,108816741.00,2018-04-05 10:53:29
2017-07-27,000158,7.77,7.86,7.80,7.60,15941857.00,165786973.00,2018-04-05 10:53:29
2017-07-26,000158,7.86,7.90,7.77,7.75,10032990.00,105116915.00,2018-04-05 10:53:29
2017-07-25,000158,7.96,8.01,7.86,7.86,10965601.00,116720717.00,2018-04-05 10:53:29
2017-07-24,000158,7.89,8.06,8.00,7.65,23416343.00,246750636.00,2018-04-05 10:53:29
2017-07-21,000158,8.18,8.18,7.90,7.89,13022017.00,140627888.00,2018-04-05 10:53:29
2017-07-20,000158,8.09,8.15,8.11,7.97,16630154.00,180367005.00,2018-04-05 10:53:29
2017-07-19,000158,8.14,8.22,8.02,7.97,16995304.00,184427819.00,2018-04-05 10:53:29
2017-07-18,000158,7.87,8.09,8.03,7.72,13979110.00,193997844.00,2018-04-05 10:53:29
2017-07-17,000158,8.49,8.49,7.92,7.65,24174945.00,338520223.00,2018-04-05 10:53:29
2017-07-14,000158,8.69,8.70,8.50,8.44,14961126.00,224895910.00,2018-04-05 10:53:29
2017-07-13,000158,8.77,8.81,8.63,8.62,11831351.00,180541083.00,2018-04-05 10:53:29
2017-07-12,000158,8.65,8.75,8.69,8.50,18731101.00,283218806.00,2018-04-05 10:53:29
2017-07-11,000158,8.72,8.75,8.66,8.52,21384971.00,324302195.00,2018-04-05 10:53:29
2017-07-10,000158,9.00,9.01,8.66,8.65,41318636.00,639354978.00,2018-04-05 10:53:29
2017-07-07,000158,9.04,9.46,9.00,8.95,47843075.00,767484837.00,2018-04-05 10:53:29
2017-07-06,000158,9.10,9.13,8.94,8.92,32354251.00,513217654.00,2018-04-05 10:53:29
2017-07-05,000158,9.01,9.16,9.15,8.88,33690020.00,534372068.00,2018-04-05 10:53:29
2017-07-04,000158,9.16,9.24,9.09,9.03,27203511.00,435623498.00,2018-04-05 10:53:29
2017-07-03,000158,8.97,9.17,9.16,8.89,30944898.00,492151989.00,2018-04-05 10:53:29
