tdate,id,open,high,close,low,volume,amount,utime
2016-04-15,600053,32.06,32.17,31.77,31.42,4441623.00,196163764.00,2018-04-05 10:53:29
2016-04-14,600053,32.90,33.05,32.03,31.68,6749440.00,302202858.00,2018-04-05 10:53:29
2016-04-13,600053,32.33,33.41,32.67,32.33,7894677.00,361339968.00,2018-04-05 10:53:29
2016-04-12,600053,33.62,33.75,32.31,31.81,9671289.00,439931248.00,2018-04-05 10:53:29
2016-04-11,600053,31.47,34.66,33.97,31.32,16094316.00,739207069.00,2018-04-05 10:53:29
2016-04-08,600053,29.45,32.51,31.51,28.95,10847857.00,466517486.00,2018-04-05 10:53:29
2016-04-07,600053,30.09,30.17,29.71,28.94,6007322.00,244902046.00,2018-04-05 10:53:29
2016-04-06,600053,29.96,30.60,30.06,29.63,5485605.00,229920641.00,2018-04-05 10:53:29
2016-04-05,600053,29.12,30.39,30.03,28.76,5551839.00,229190520.00,2018-04-05 10:53:29
2016-04-01,600053,29.35,29.35,29.16,28.59,5395471.00,217525154.00,2018-04-05 10:53:29
