tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,601318,63.73,63.78,63.69,63.58,28690403.00,1002698055.00,2018-04-05 10:53:29
2016-11-14,601318,63.62,64.00,63.68,63.55,68357166.00,2393598916.00,2018-04-05 10:53:29
2016-11-11,601318,63.68,64.20,63.75,63.51,52390695.00,1836030752.00,2018-04-05 10:53:29
2016-11-10,601318,63.62,64.13,63.66,63.49,35280334.00,1235297816.00,2018-04-05 10:53:29
2016-11-09,601318,63.77,63.78,63.24,62.55,68834550.00,2389583084.00,2018-04-05 10:53:29
2016-11-08,601318,63.97,64.09,63.77,63.55,28683168.00,1005144719.00,2018-04-05 10:53:29
2016-11-07,601318,63.73,63.86,63.75,63.55,21516692.00,752624552.00,2018-04-05 10:53:29
2016-11-04,601318,63.55,64.06,63.64,63.53,26447974.00,925529772.00,2018-04-05 10:53:29
2016-11-03,601318,63.02,63.93,63.71,62.89,40514435.00,1412764012.00,2018-04-05 10:53:29
2016-11-02,601318,63.57,63.73,63.06,62.93,25676031.00,892639555.00,2018-04-05 10:53:29
2016-11-01,601318,63.09,63.95,63.88,62.86,36719126.00,1282156408.00,2018-04-05 10:53:29
2016-10-31,601318,62.67,63.13,63.06,62.31,23435296.00,808674419.00,2018-04-05 10:53:29
2016-10-28,601318,62.67,63.27,62.91,62.60,32514938.00,1123315941.00,2018-04-05 10:53:29
2016-10-27,601318,62.71,62.73,62.29,62.13,21764326.00,744556017.00,2018-04-05 10:53:29
2016-10-26,601318,62.97,63.11,62.71,62.65,19737703.00,680587630.00,2018-04-05 10:53:29
2016-10-25,601318,62.97,63.07,62.95,62.67,23971961.00,826719816.00,2018-04-05 10:53:29
2016-10-24,601318,62.35,63.38,62.84,62.22,42090949.00,1451824779.00,2018-04-05 10:53:29
2016-10-21,601318,62.16,62.45,62.35,62.04,28003163.00,955961700.00,2018-04-05 10:53:29
2016-10-20,601318,62.24,62.38,62.20,62.15,12768281.00,436313660.00,2018-04-05 10:53:29
2016-10-19,601318,62.38,62.44,62.16,62.13,20515200.00,700734096.00,2018-04-05 10:53:29
2016-10-18,601318,61.73,62.47,62.31,61.73,28336027.00,967199042.00,2018-04-05 10:53:29
2016-10-17,601318,62.16,62.27,61.84,61.73,30921443.00,1051714363.00,2018-04-05 10:53:29
2016-10-14,601318,62.18,62.27,62.15,62.04,23156048.00,789617892.00,2018-04-05 10:53:29
2016-10-13,601318,62.35,62.53,62.16,61.96,34546745.00,1179218576.00,2018-04-05 10:53:29
2016-10-12,601318,62.42,62.75,62.49,62.31,30854074.00,1058073370.00,2018-04-05 10:53:29
2016-10-11,601318,63.07,63.31,62.64,62.40,49375218.00,1701605543.00,2018-04-05 10:53:29
2016-10-10,601318,62.78,63.40,63.04,62.49,34119412.00,1178163526.00,2018-04-05 10:53:29
