tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,300032,11.76,12.23,12.03,11.76,17671198.00,308350619.00,2018-04-05 10:53:29
2016-05-20,300032,11.35,11.57,11.57,11.23,8101093.00,134192084.00,2018-04-05 10:53:29
2016-05-19,300032,11.47,11.68,11.44,11.41,8871982.00,148484246.00,2018-04-05 10:53:29
2016-05-18,300032,11.51,11.64,11.37,11.29,9910759.00,165343663.00,2018-04-05 10:53:29
2016-05-17,300032,11.81,11.92,11.65,11.54,10658347.00,181836037.00,2018-04-05 10:53:29
2016-05-16,300032,11.37,11.77,11.75,11.37,12380858.00,209692708.00,2018-04-05 10:53:29
2016-05-13,300032,11.35,11.50,11.24,11.20,5959165.00,98508315.00,2018-04-05 10:53:29
2016-05-12,300032,11.27,11.40,11.35,10.94,8048754.00,131070145.00,2018-04-05 10:53:29
2016-05-11,300032,11.58,11.68,11.48,11.43,6031931.00,101374647.00,2018-04-05 10:53:29
2016-05-10,300032,11.44,11.66,11.50,11.42,6296208.00,105512928.00,2018-04-05 10:53:29
2016-05-09,300032,11.75,11.88,11.54,11.45,9957413.00,168277664.00,2018-04-05 10:53:29
2016-05-06,300032,12.66,12.88,11.99,11.89,15584839.00,281861152.00,2018-04-05 10:53:29
2016-05-05,300032,12.65,12.75,12.71,12.52,9696405.00,178514176.00,2018-04-05 10:53:29
2016-05-04,300032,12.62,12.93,12.71,12.56,13920453.00,258376320.00,2018-04-05 10:53:29
2016-05-03,300032,12.21,12.74,12.69,12.16,11908297.00,217227472.00,2018-04-05 10:53:29
2016-04-29,300032,12.10,12.30,12.19,12.03,5866917.00,104053792.00,2018-04-05 10:53:29
2016-04-28,300032,12.25,12.41,12.21,11.90,8587146.00,151923872.00,2018-04-05 10:53:29
2016-04-27,300032,12.43,12.60,12.36,12.33,11244868.00,203827632.00,2018-04-05 10:53:29
2016-04-26,300032,12.04,12.74,12.67,12.00,14770805.00,265906368.00,2018-04-05 10:53:29
2016-04-25,300032,12.19,12.19,12.04,11.81,8536681.00,148706608.00,2018-04-05 10:53:29
2016-04-22,300032,12.03,12.26,12.21,11.96,10901959.00,192523232.00,2018-04-05 10:53:29
2016-04-21,300032,12.49,12.58,12.15,12.09,14180792.00,255858944.00,2018-04-05 10:53:29
2016-04-20,300032,13.79,13.89,12.52,12.41,29970856.00,562851776.00,2018-04-05 10:53:29
2016-04-19,300032,13.88,14.03,13.79,13.64,13947270.00,279872224.00,2018-04-05 10:53:29
2016-04-18,300032,14.30,14.30,13.78,13.74,18250436.00,370175680.00,2018-04-05 10:53:29
2016-04-15,300032,13.98,14.61,14.41,13.90,30105392.00,628596224.00,2018-04-05 10:53:29
2016-04-14,300032,13.92,14.04,13.94,13.71,17425234.00,351471904.00,2018-04-05 10:53:29
2016-04-13,300032,13.77,14.14,13.81,13.70,21088460.00,428528960.00,2018-04-05 10:53:29
2016-04-12,300032,13.85,13.99,13.67,13.46,15711736.00,313033632.00,2018-04-05 10:53:29
2016-04-11,300032,13.57,14.21,14.03,13.57,24825980.00,499485664.00,2018-04-05 10:53:29
2016-04-08,300032,13.66,13.66,13.56,13.33,17006076.00,334499904.00,2018-04-05 10:53:29
2016-04-07,300032,14.50,14.62,13.84,13.83,24023412.00,493321600.00,2018-04-05 10:53:29
2016-04-06,300032,14.76,14.76,14.49,14.22,23032044.00,486654688.00,2018-04-05 10:53:29
2016-04-05,300032,14.23,14.85,14.74,14.18,22904452.00,485999392.00,2018-04-05 10:53:29
2016-04-01,300032,14.42,14.42,14.31,14.09,19709240.00,408548864.00,2018-04-05 10:53:29
