tdate,id,open,high,close,low,volume,amount,utime
2015-08-13,600895,18.94,20.52,20.07,18.79,74189008.00,2049556608.00,2018-04-05 10:53:29
2015-08-12,600895,17.87,20.02,19.20,17.76,76158912.00,2019687680.00,2018-04-05 10:53:29
2015-08-11,600895,18.22,18.94,18.23,18.14,46521672.00,1194777600.00,2018-04-05 10:53:29
2015-08-10,600895,17.19,18.27,18.12,17.11,43346792.00,1070689280.00,2018-04-05 10:53:29
2015-08-07,600895,16.46,17.04,16.84,16.42,37168288.00,864979392.00,2018-04-05 10:53:29
2015-08-06,600895,15.81,17.07,16.43,15.69,42242136.00,971309760.00,2018-04-05 10:53:29
2015-08-05,600895,16.00,16.79,16.25,15.86,50290696.00,1146000256.00,2018-04-05 10:53:29
2015-08-04,600895,14.41,15.77,15.77,14.41,39938176.00,847983488.00,2018-04-05 10:53:29
2015-08-03,600895,15.17,15.35,14.33,14.20,38424200.00,779738624.00,2018-04-05 10:53:29
2015-07-31,600895,16.47,16.67,15.78,15.23,32771836.00,740732224.00,2018-04-05 10:53:29
2015-07-30,600895,17.43,17.86,16.81,16.66,36778232.00,894715008.00,2018-04-05 10:53:29
2015-07-29,600895,16.80,17.71,17.58,16.19,39860752.00,932442752.00,2018-04-05 10:53:29
2015-07-28,600895,16.57,17.51,16.45,15.30,45631592.00,1039083648.00,2018-04-05 10:53:29
2015-07-27,600895,18.30,19.26,16.92,16.92,54599544.00,1376833920.00,2018-04-05 10:53:29
2015-07-24,600895,19.29,19.70,18.80,18.51,55749408.00,1484605184.00,2018-04-05 10:53:29
2015-07-23,600895,18.74,19.49,19.12,18.74,48645484.00,1298968832.00,2018-04-05 10:53:29
2015-07-22,600895,18.01,18.57,18.32,17.76,40057160.00,1017445440.00,2018-04-05 10:53:29
2015-07-21,600895,18.02,18.73,18.20,17.80,45209112.00,1153777280.00,2018-04-05 10:53:29
2015-07-20,600895,18.01,19.14,18.58,17.38,70220696.00,1782664576.00,2018-04-05 10:53:29
2015-07-17,600895,17.06,18.30,17.95,16.98,46946908.00,1163590400.00,2018-04-05 10:53:29
2015-07-16,600895,16.13,17.51,16.80,15.07,48627416.00,1128644608.00,2018-04-05 10:53:29
2015-07-15,600895,17.20,17.85,16.13,16.13,52678832.00,1226173312.00,2018-04-05 10:53:29
2015-07-14,600895,17.51,18.50,17.92,17.22,80419136.00,2009417984.00,2018-04-05 10:53:29
2015-07-13,600895,16.14,16.82,16.82,15.78,44669408.00,1034998336.00,2018-04-05 10:53:29
2015-07-10,600895,14.96,15.29,15.29,14.35,28039944.00,591419328.00,2018-04-05 10:53:29
2015-07-09,600895,12.83,13.90,13.90,12.11,53866624.00,1004221824.00,2018-04-05 10:53:29
2015-07-08,600895,12.63,13.40,12.63,12.63,192866544.00,3428194560.00,2018-04-05 10:53:29
2015-07-07,600895,14.61,15.27,14.04,14.04,38173480.00,760334464.00,2018-04-05 10:53:29
2015-07-06,600895,18.01,18.01,15.60,14.74,85918016.00,1934625664.00,2018-04-05 10:53:29
2015-07-03,600895,17.65,18.65,16.37,16.37,65345092.00,1546319104.00,2018-04-05 10:53:29
2015-07-02,600895,20.09,20.45,18.19,17.71,56108056.00,1498824832.00,2018-04-05 10:53:29
2015-07-01,600895,20.91,21.81,19.62,19.37,59160064.00,1730157440.00,2018-04-05 10:53:29
