tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,000540,7.97,8.17,8.06,7.89,168156960.00,2323521792.00,2018-04-05 10:53:29
2015-05-22,000540,8.14,8.17,8.06,7.88,187282416.00,2584093184.00,2018-04-05 10:53:29
2015-05-21,000540,7.89,8.17,8.04,7.58,179567600.00,2395518208.00,2018-04-05 10:53:29
2015-05-20,000540,8.81,8.81,7.89,7.88,299112544.00,4208409344.00,2018-04-05 10:53:29
2015-05-19,000540,8.02,8.02,8.02,8.02,10494446.00,144193696.00,2018-04-05 10:53:29
2015-05-18,000540,7.29,7.29,7.29,7.29,6861383.00,85698672.00,2018-04-05 10:53:29
2015-05-08,000540,6.43,6.64,6.62,6.43,68820208.00,771477248.00,2018-04-05 10:53:29
2015-05-07,000540,7.03,7.05,6.43,6.42,96456504.00,1105488128.00,2018-04-05 10:53:29
2015-05-06,000540,7.32,7.47,7.09,7.00,75584448.00,938095296.00,2018-04-05 10:53:29
2015-05-05,000540,7.69,7.78,7.32,7.27,91817376.00,1182508544.00,2018-04-05 10:53:29
2015-05-04,000540,7.57,7.92,7.69,7.50,119699912.00,1589165056.00,2018-04-05 10:53:29
2015-04-30,000540,7.36,7.88,7.62,7.36,156747104.00,2058834432.00,2018-04-05 10:53:29
2015-04-29,000540,7.29,7.41,7.27,7.12,63934936.00,796720832.00,2018-04-05 10:53:29
2015-04-28,000540,7.61,7.62,7.30,7.26,87630880.00,1113105664.00,2018-04-05 10:53:29
2015-04-27,000540,7.44,7.74,7.63,7.41,118945144.00,1535107456.00,2018-04-05 10:53:29
2015-04-24,000540,7.56,7.69,7.46,7.39,109683808.00,1414292224.00,2018-04-05 10:53:29
2015-04-23,000540,7.86,7.90,7.72,7.68,134772496.00,1791375616.00,2018-04-05 10:53:29
2015-04-22,000540,7.83,7.96,7.86,7.76,150066208.00,2022690432.00,2018-04-05 10:53:29
2015-04-21,000540,7.75,7.91,7.83,7.64,129054520.00,1719118720.00,2018-04-05 10:53:29
2015-04-20,000540,7.38,7.94,7.82,7.22,220298496.00,2893022976.00,2018-04-05 10:53:29
2015-04-17,000540,7.30,7.44,7.36,7.19,125638264.00,1579187968.00,2018-04-05 10:53:29
2015-04-16,000540,7.49,7.49,7.29,7.01,126196040.00,1580463744.00,2018-04-05 10:53:29
2015-04-15,000540,7.74,7.90,7.64,7.58,135039664.00,1792897024.00,2018-04-05 10:53:29
2015-04-14,000540,7.90,7.90,7.67,7.64,177866480.00,2357603328.00,2018-04-05 10:53:29
2015-04-13,000540,7.92,8.10,7.94,7.76,194025088.00,2630511872.00,2018-04-05 10:53:29
2015-04-10,000540,8.63,8.63,8.08,7.94,314505760.00,4463635456.00,2018-04-05 10:53:29
2015-04-03,000540,7.87,8.05,7.93,7.58,318407680.00,4240317184.00,2018-04-05 10:53:29
2015-04-02,000540,8.05,8.33,8.04,8.00,267511296.00,3716914176.00,2018-04-05 10:53:29
2015-04-01,000540,8.52,8.67,8.24,7.79,402163968.00,5580289536.00,2018-04-05 10:53:29
