tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,300253,11.08,11.50,10.77,10.61,831490.00,88027688.00,2018-04-05 10:53:29
2014-02-12,300253,10.57,11.50,11.09,10.51,1447768.00,153688736.00,2018-04-05 10:53:29
2014-02-11,300253,10.23,10.61,10.51,10.04,858012.00,85343736.00,2018-04-05 10:53:29
2014-02-10,300253,9.95,10.65,10.23,9.88,1107961.00,107769552.00,2018-04-05 10:53:29
2014-02-07,300253,9.62,10.04,9.95,9.51,629320.00,59066404.00,2018-04-05 10:53:29
2014-01-30,300253,9.81,9.98,9.68,9.63,445689.00,41849928.00,2018-04-05 10:53:29
2014-01-29,300253,9.08,9.93,9.81,8.99,837267.00,76797440.00,2018-04-05 10:53:29
2014-01-28,300253,9.21,9.26,9.07,9.06,571075.00,50076792.00,2018-04-05 10:53:29
2014-01-27,300253,9.37,9.55,9.21,9.15,914251.00,81740384.00,2018-04-05 10:53:29
2014-01-24,300253,9.25,9.59,9.36,9.05,686784.00,60915772.00,2018-04-05 10:53:29
2014-01-23,300253,9.15,9.40,9.25,8.91,1122575.00,98916616.00,2018-04-05 10:53:29
2014-01-22,300253,8.30,9.09,9.09,8.30,1453557.00,123665688.00,2018-04-05 10:53:29
2014-01-21,300253,8.06,8.38,8.26,8.03,991628.00,77941528.00,2018-04-05 10:53:29
2014-01-20,300253,8.37,8.38,8.07,7.99,885748.00,69257472.00,2018-04-05 10:53:29
2014-01-17,300253,8.39,8.51,8.36,8.27,523265.00,41904296.00,2018-04-05 10:53:29
2014-01-16,300253,8.72,8.87,8.48,8.42,889282.00,73576568.00,2018-04-05 10:53:29
2014-01-15,300253,8.51,8.73,8.73,8.27,808954.00,65907124.00,2018-04-05 10:53:29
2014-01-14,300253,8.63,8.63,8.50,8.29,904847.00,73398352.00,2018-04-05 10:53:29
2014-01-13,300253,8.63,8.68,8.58,8.40,819060.00,66980540.00,2018-04-05 10:53:29
2014-01-10,300253,8.78,8.78,8.68,8.36,790177.00,64912364.00,2018-04-05 10:53:29
2014-01-09,300253,8.68,8.81,8.76,8.53,548739.00,45771376.00,2018-04-05 10:53:29
2014-01-08,300253,8.94,9.05,8.78,8.47,1060378.00,88625128.00,2018-04-05 10:53:29
2014-01-07,300253,8.30,8.75,8.68,8.26,599622.00,49044180.00,2018-04-05 10:53:29
2014-01-06,300253,8.47,8.87,8.26,8.23,1210110.00,99475160.00,2018-04-05 10:53:29
2014-01-03,300253,7.56,8.41,8.41,7.56,1421748.00,110701016.00,2018-04-05 10:53:29
2014-01-02,300253,7.65,7.68,7.64,7.53,614843.00,44819444.00,2018-04-05 10:53:29
