tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600489,9.12,9.33,9.26,9.08,31740154.00,278895757.00,2018-04-05 10:53:29
2018-03-01,600489,9.05,9.15,9.13,9.03,15337072.00,132573024.00,2018-04-05 10:53:29
2018-02-28,600489,9.03,9.16,9.13,8.97,16871210.00,145347539.00,2018-04-05 10:53:29
2018-02-27,600489,9.29,9.29,9.19,9.15,20366437.00,178064111.00,2018-04-05 10:53:29
2018-02-26,600489,9.18,9.31,9.31,9.15,24749888.00,217109524.00,2018-04-05 10:53:29
2018-02-23,600489,9.17,9.18,9.17,9.09,16635338.00,144418966.00,2018-04-05 10:53:29
2018-02-22,600489,9.14,9.22,9.20,9.01,26418139.00,229019526.00,2018-04-05 10:53:29
2018-02-14,600489,9.20,9.23,9.18,9.11,16878319.00,147155387.00,2018-04-05 10:53:29
2018-02-13,600489,9.13,9.22,9.16,9.10,17752172.00,154382330.00,2018-04-05 10:53:29
2018-02-12,600489,9.00,9.17,9.12,8.86,17894620.00,154324374.00,2018-04-05 10:53:29
2018-02-09,600489,9.65,9.76,9.06,8.70,45205914.00,397884606.00,2018-04-05 10:53:29
2018-02-08,600489,9.70,9.74,9.56,9.42,44533140.00,404554206.00,2018-04-05 10:53:29
2018-02-07,600489,9.68,9.98,9.86,9.64,36368938.00,338067332.00,2018-04-05 10:53:29
2018-02-06,600489,9.69,10.20,9.89,9.68,72242242.00,685690234.00,2018-04-05 10:53:29
2018-02-05,600489,9.63,9.74,9.66,9.54,25691062.00,234763999.00,2018-04-05 10:53:29
2018-02-02,600489,9.76,9.94,9.85,9.59,34927305.00,323679129.00,2018-04-05 10:53:29
2018-02-01,600489,10.25,10.25,9.77,9.68,50225799.00,473236861.00,2018-04-05 10:53:29
2018-01-31,600489,10.29,10.33,10.31,10.11,31073595.00,301593130.00,2018-04-05 10:53:29
2018-01-30,600489,10.37,10.43,10.30,10.29,28532780.00,280539995.00,2018-04-05 10:53:29
2018-01-29,600489,10.56,10.63,10.44,10.42,38269583.00,382510390.00,2018-04-05 10:53:29
2018-01-26,600489,10.66,10.70,10.61,10.57,46612439.00,470141606.00,2018-04-05 10:53:29
2018-01-25,600489,10.70,10.93,10.81,10.63,95103959.00,972966186.00,2018-04-05 10:53:29
2018-01-24,600489,10.58,10.58,10.54,10.42,33696232.00,336160146.00,2018-04-05 10:53:29
2018-01-23,600489,10.43,10.58,10.54,10.40,41302660.00,412095933.00,2018-04-05 10:53:29
2018-01-22,600489,10.52,10.53,10.44,10.38,25024025.00,248161631.00,2018-04-05 10:53:29
2018-01-19,600489,10.42,10.53,10.52,10.36,30296078.00,300411664.00,2018-04-05 10:53:29
2018-01-18,600489,10.50,10.53,10.46,10.41,32813920.00,325841169.00,2018-04-05 10:53:29
2018-01-17,600489,10.54,10.83,10.64,10.50,55276583.00,560389386.00,2018-04-05 10:53:29
2018-01-16,600489,10.49,10.59,10.59,10.40,38219209.00,381081684.00,2018-04-05 10:53:29
2018-01-15,600489,10.68,10.74,10.52,10.46,44269460.00,445504305.00,2018-04-05 10:53:29
2018-01-12,600489,10.35,10.60,10.54,10.32,47622331.00,475184058.00,2018-04-05 10:53:29
2018-01-11,600489,10.24,10.40,10.34,10.24,23723053.00,232871766.00,2018-04-05 10:53:29
2018-01-10,600489,10.35,10.43,10.21,10.15,36088049.00,352545940.00,2018-04-05 10:53:29
2018-01-09,600489,10.57,10.60,10.38,10.36,42528684.00,422591888.00,2018-04-05 10:53:29
2018-01-08,600489,10.55,10.66,10.62,10.45,48933839.00,492669497.00,2018-04-05 10:53:29
2018-01-05,600489,10.59,10.65,10.55,10.48,42287864.00,424419860.00,2018-04-05 10:53:29
2018-01-04,600489,10.43,10.51,10.50,10.36,27562067.00,272867768.00,2018-04-05 10:53:29
2018-01-03,600489,10.70,10.73,10.54,10.51,47321781.00,477021332.00,2018-04-05 10:53:29
2018-01-02,600489,10.49,10.57,10.53,10.39,30367243.00,302004890.00,2018-04-05 10:53:29
