tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,002019,23.75,23.95,22.51,21.89,25228959.00,411426377.00,2018-04-05 10:53:29
2016-05-17,002019,22.73,25.02,23.95,22.60,34777365.00,593693382.00,2018-04-05 10:53:29
2016-05-16,002019,22.70,23.00,22.90,21.57,20978621.00,333561194.00,2018-04-05 10:53:29
2016-05-13,002019,22.74,23.38,22.66,22.42,8165192.00,333137956.00,2018-04-05 10:53:29
2016-05-12,002019,21.53,23.03,22.92,21.10,9327656.00,368902913.00,2018-04-05 10:53:29
2016-05-11,002019,23.53,23.63,22.16,21.28,14153692.00,563864715.00,2018-04-05 10:53:29
2016-05-10,002019,23.15,23.79,23.29,23.15,7899332.00,331567808.00,2018-04-05 10:53:29
2016-05-09,002019,24.41,24.42,22.84,22.75,9724610.00,405767712.00,2018-04-05 10:53:29
2016-05-06,002019,25.30,26.19,24.63,24.63,15125922.00,688574464.00,2018-04-05 10:53:29
2016-05-05,002019,24.36,25.13,25.05,24.36,8545189.00,379372000.00,2018-04-05 10:53:29
2016-05-04,002019,24.19,24.81,24.34,24.11,8669622.00,379403296.00,2018-04-05 10:53:29
2016-05-03,002019,23.29,24.46,24.34,23.26,9079755.00,391145952.00,2018-04-05 10:53:29
2016-04-29,002019,23.39,23.96,23.59,23.26,6031991.00,255244704.00,2018-04-05 10:53:29
2016-04-28,002019,23.72,24.06,23.52,22.72,9676674.00,401755840.00,2018-04-05 10:53:29
2016-04-27,002019,23.96,24.41,23.91,23.68,7408691.00,318246752.00,2018-04-05 10:53:29
2016-04-26,002019,24.41,24.78,23.87,23.46,13393961.00,573527936.00,2018-04-05 10:53:29
2016-04-25,002019,25.83,26.08,24.67,24.63,12901618.00,581992000.00,2018-04-05 10:53:29
2016-04-22,002019,26.31,26.75,26.47,25.75,10270276.00,479968448.00,2018-04-05 10:53:29
2016-04-21,002019,26.19,27.71,26.87,25.81,17331730.00,831911616.00,2018-04-05 10:53:29
2016-04-20,002019,26.71,27.20,26.29,24.97,16224656.00,762083776.00,2018-04-05 10:53:29
2016-04-19,002019,26.79,27.08,26.45,26.19,8956020.00,423396544.00,2018-04-05 10:53:29
2016-04-18,002019,25.81,26.96,26.79,25.48,12709767.00,601709504.00,2018-04-05 10:53:29
2016-04-15,002019,26.36,26.40,26.12,25.69,10766302.00,499336768.00,2018-04-05 10:53:29
2016-04-14,002019,26.87,27.00,26.45,25.94,10594004.00,498034688.00,2018-04-05 10:53:29
2016-04-13,002019,26.17,27.34,26.68,25.68,12668937.00,604931328.00,2018-04-05 10:53:29
2016-04-12,002019,26.62,27.00,25.93,25.58,10039340.00,468707712.00,2018-04-05 10:53:29
2016-04-11,002019,26.87,27.31,26.81,26.49,10313790.00,495847264.00,2018-04-05 10:53:29
2016-04-08,002019,27.41,27.61,26.66,26.07,13005095.00,623648768.00,2018-04-05 10:53:29
2016-04-07,002019,30.12,30.40,28.05,28.05,14990738.00,782460224.00,2018-04-05 10:53:29
2016-04-06,002019,28.55,29.68,29.33,28.41,10452200.00,541934464.00,2018-04-05 10:53:29
2016-04-05,002019,28.93,29.20,29.10,27.95,11916293.00,610488768.00,2018-04-05 10:53:29
2016-04-01,002019,29.77,30.06,28.93,28.46,11289401.00,587618496.00,2018-04-05 10:53:29
