tdate,id,open,high,close,low,volume,amount,utime
2016-07-15,002352,47.38,47.49,46.19,45.43,9977726.00,445777782.00,2018-04-05 10:53:29
2016-07-14,002352,46.65,48.20,46.57,46.22,7988032.00,363636384.00,2018-04-05 10:53:29
2016-07-13,002352,46.11,47.58,47.15,45.62,8578771.00,387020646.00,2018-04-05 10:53:29
2016-07-12,002352,46.40,46.63,46.32,44.66,9805271.00,431114611.00,2018-04-05 10:53:29
2016-07-11,002352,48.00,49.11,46.32,46.26,11947709.00,548645047.00,2018-04-05 10:53:29
2016-07-08,002352,48.20,50.67,47.66,47.62,14745280.00,695352873.00,2018-04-05 10:53:29
2016-07-07,002352,48.43,52.22,49.53,47.96,22134605.00,1066796235.00,2018-04-05 10:53:29
2016-07-06,002352,46.25,49.13,48.69,45.12,19056619.00,868100848.00,2018-04-05 10:53:29
2016-07-05,002352,47.59,49.18,46.95,46.64,20514236.00,947401887.00,2018-04-05 10:53:29
2016-07-04,002352,46.55,48.36,47.08,45.84,21125548.00,957538318.00,2018-04-05 10:53:29
2016-07-01,002352,51.99,52.92,48.42,48.26,29253753.00,1427674716.00,2018-04-05 10:53:29
