tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,000723,6.91,6.91,6.79,6.64,7589607.00,142183213.00,2018-04-05 10:53:29
2016-11-14,000723,6.93,7.07,6.91,6.82,3935117.00,76291314.00,2018-04-05 10:53:29
2016-11-11,000723,6.88,7.11,7.02,6.82,6079488.00,117578001.00,2018-04-05 10:53:29
2016-11-10,000723,6.96,7.00,6.97,6.75,6393012.00,122197327.00,2018-04-05 10:53:29
2016-11-09,000723,6.90,6.95,6.84,6.68,5233672.00,99434437.00,2018-04-05 10:53:29
2016-11-08,000723,6.95,6.98,6.91,6.86,6438695.00,124059851.00,2018-04-05 10:53:29
2016-11-07,000723,6.78,7.02,6.95,6.70,6203310.00,119234927.00,2018-04-05 10:53:29
2016-11-04,000723,6.64,6.91,6.77,6.64,5382690.00,101973016.00,2018-04-05 10:53:29
2016-11-03,000723,6.67,6.77,6.68,6.54,5385750.00,100231891.00,2018-04-05 10:53:29
2016-11-02,000723,6.37,6.78,6.67,6.35,6480295.00,118901460.00,2018-04-05 10:53:29
2016-11-01,000723,6.35,6.46,6.42,6.28,4765889.00,84415223.00,2018-04-05 10:53:29
2016-10-31,000723,6.26,6.41,6.41,6.26,4131634.00,72925310.00,2018-04-05 10:53:29
2016-10-28,000723,6.39,6.39,6.30,6.23,6385970.00,112133007.00,2018-04-05 10:53:29
2016-10-27,000723,6.01,6.48,6.41,6.01,14975063.00,264232155.00,2018-04-05 10:53:29
2016-10-26,000723,6.02,6.09,5.98,5.89,4057385.00,67491965.00,2018-04-05 10:53:29
2016-10-25,000723,6.00,6.11,5.99,5.91,5446771.00,91225564.00,2018-04-05 10:53:29
2016-10-24,000723,5.87,6.19,5.94,5.75,6433844.00,107901430.00,2018-04-05 10:53:29
2016-10-21,000723,5.95,6.06,5.91,5.84,3507663.00,58235267.00,2018-04-05 10:53:29
2016-10-20,000723,6.07,6.14,5.95,5.91,3047900.00,50659532.00,2018-04-05 10:53:29
2016-10-19,000723,6.14,6.28,6.01,5.97,4647048.00,78933738.00,2018-04-05 10:53:29
2016-10-18,000723,6.02,6.16,6.12,5.91,7810465.00,130062143.00,2018-04-05 10:53:29
2016-10-17,000723,5.66,6.11,6.01,5.66,7431650.00,122139217.00,2018-04-05 10:53:29
2016-10-14,000723,5.49,5.66,5.58,5.49,3679639.00,57341349.00,2018-04-05 10:53:29
2016-10-13,000723,5.37,5.57,5.54,5.37,4971320.00,76194155.00,2018-04-05 10:53:29
2016-10-12,000723,5.40,5.45,5.37,5.33,3365617.00,50448041.00,2018-04-05 10:53:29
2016-10-11,000723,5.40,5.49,5.42,5.34,6375256.00,95956866.00,2018-04-05 10:53:29
2016-10-10,000723,5.33,5.57,5.38,5.33,5517529.00,83187485.00,2018-04-05 10:53:29
