tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,600801,14.49,14.55,14.43,14.26,14270300.00,133452062.00,2018-04-05 10:53:29
2017-04-27,600801,14.09,14.74,14.60,13.69,24223268.00,224331984.00,2018-04-05 10:53:29
2017-04-26,600801,13.98,14.12,14.11,13.86,13053622.00,118560312.00,2018-04-05 10:53:29
2017-04-25,600801,13.72,14.09,13.94,13.71,14275599.00,129213640.00,2018-04-05 10:53:29
2017-04-24,600801,14.78,14.78,13.80,13.55,24556720.00,225217401.00,2018-04-05 10:53:29
2017-04-21,600801,15.23,15.31,14.88,14.78,16804658.00,163487545.00,2018-04-05 10:53:29
2017-04-20,600801,15.32,15.57,15.15,14.94,19038535.00,188399113.00,2018-04-05 10:53:29
2017-04-19,600801,15.26,15.52,15.32,14.95,22459277.00,222315162.00,2018-04-05 10:53:29
2017-04-18,600801,15.68,15.95,15.51,15.49,22264595.00,226922062.00,2018-04-05 10:53:29
2017-04-17,600801,16.06,16.31,15.74,15.57,28834779.00,297981535.00,2018-04-05 10:53:29
2017-04-14,600801,16.63,17.17,16.39,16.35,49573252.00,540592025.00,2018-04-05 10:53:29
2017-04-13,600801,15.94,16.86,16.69,15.82,55895876.00,601647899.00,2018-04-05 10:53:29
2017-04-12,600801,16.22,16.75,16.05,15.86,39776560.00,421465011.00,2018-04-05 10:53:29
2017-04-11,600801,15.85,16.60,16.39,15.71,48572635.00,509533103.00,2018-04-05 10:53:29
2017-04-10,600801,15.48,16.06,16.02,15.40,42211624.00,433084208.00,2018-04-05 10:53:29
2017-04-07,600801,15.68,15.75,15.48,15.41,24579879.00,247560034.00,2018-04-05 10:53:29
2017-04-06,600801,15.92,16.06,15.80,15.60,34328311.00,352751567.00,2018-04-05 10:53:29
2017-04-05,600801,16.55,16.79,15.71,15.35,79369521.00,819714079.00,2018-04-05 10:53:29
