tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,000671,7.36,7.45,7.27,7.24,17042460.00,94355159.00,2018-04-05 10:53:29
2017-05-22,000671,7.54,7.54,7.39,7.35,20009010.00,111940990.00,2018-04-05 10:53:29
2017-05-19,000671,7.21,7.52,7.45,7.21,36368192.00,203434680.00,2018-04-05 10:53:29
2017-05-18,000671,7.11,7.25,7.20,7.08,25015972.00,136356338.00,2018-04-05 10:53:29
2017-05-17,000671,7.11,7.17,7.12,7.08,9128593.00,49342076.00,2018-04-05 10:53:29
2017-05-16,000671,7.15,7.20,7.16,6.99,33908387.00,181294907.00,2018-04-05 10:53:29
2017-05-15,000671,7.14,7.16,7.14,6.95,15141384.00,81045578.00,2018-04-05 10:53:29
2017-05-12,000671,7.11,7.17,7.14,7.06,8351990.00,44925640.00,2018-04-05 10:53:29
2017-05-11,000671,7.06,7.17,7.14,6.92,14189308.00,76026920.00,2018-04-05 10:53:29
2017-05-10,000671,7.11,7.19,7.08,7.03,11540825.00,62005109.00,2018-04-05 10:53:29
2017-05-09,000671,6.98,7.29,7.15,6.87,17172450.00,91731957.00,2018-04-05 10:53:29
2017-05-08,000671,7.03,7.07,6.95,6.92,7060636.00,37325709.00,2018-04-05 10:53:29
2017-05-05,000671,7.21,7.23,7.06,7.06,10776170.00,58117398.00,2018-04-05 10:53:29
2017-05-04,000671,7.11,7.29,7.23,7.08,14077569.00,76843433.00,2018-04-05 10:53:29
2017-05-03,000671,7.02,7.12,7.08,7.00,11843139.00,63480130.00,2018-04-05 10:53:29
2017-05-02,000671,7.07,7.11,7.03,7.00,12029053.00,64095952.00,2018-04-05 10:53:29
2017-04-28,000671,7.12,7.17,7.11,7.02,10451247.00,56173773.00,2018-04-05 10:53:29
2017-04-27,000671,6.98,7.16,7.15,6.84,16964861.00,89658997.00,2018-04-05 10:53:29
2017-04-26,000671,7.04,7.06,6.98,6.92,10217955.00,54234661.00,2018-04-05 10:53:29
2017-04-25,000671,7.07,7.11,7.03,7.03,11324148.00,60579033.00,2018-04-05 10:53:29
2017-04-24,000671,7.11,7.12,7.08,7.00,12435027.00,66454256.00,2018-04-05 10:53:29
2017-04-21,000671,7.14,7.16,7.16,6.91,22751746.00,121502248.00,2018-04-05 10:53:29
2017-04-20,000671,7.19,7.20,7.12,7.11,12714004.00,68775693.00,2018-04-05 10:53:29
2017-04-19,000671,7.24,7.24,7.17,7.16,13286675.00,72338488.00,2018-04-05 10:53:29
2017-04-18,000671,7.21,7.31,7.24,7.17,16523148.00,90795771.00,2018-04-05 10:53:29
2017-04-17,000671,7.20,7.29,7.21,7.16,16233629.00,88824987.00,2018-04-05 10:53:29
2017-04-14,000671,7.35,7.37,7.17,7.16,26838893.00,146677432.00,2018-04-05 10:53:29
2017-04-13,000671,7.44,7.54,7.37,7.35,26394605.00,148220158.00,2018-04-05 10:53:29
2017-04-12,000671,7.25,7.45,7.39,7.24,33871946.00,188738836.00,2018-04-05 10:53:29
2017-04-11,000671,7.25,7.28,7.27,7.17,13653584.00,74755065.00,2018-04-05 10:53:29
2017-04-10,000671,7.27,7.31,7.28,7.25,9721492.00,53569168.00,2018-04-05 10:53:29
2017-04-07,000671,7.25,7.31,7.28,7.23,9309056.00,51253769.00,2018-04-05 10:53:29
2017-04-06,000671,7.31,7.31,7.25,7.24,11320318.00,62288048.00,2018-04-05 10:53:29
2017-04-05,000671,7.25,7.32,7.31,7.24,11555008.00,63722832.00,2018-04-05 10:53:29
