tdate,id,open,high,close,low,volume,amount,utime
2017-05-19,600066,18.54,18.67,18.50,18.43,8101494.00,157177550.00,2018-04-05 10:53:29
2017-05-18,600066,18.78,18.78,18.67,18.49,7730304.00,151105479.00,2018-04-05 10:53:29
2017-05-17,600066,19.00,19.06,18.88,18.82,5397012.00,107247504.00,2018-04-05 10:53:29
2017-05-16,600066,18.89,18.99,18.99,18.78,6228431.00,123274264.00,2018-04-05 10:53:29
2017-05-15,600066,18.45,18.93,18.86,18.44,8549627.00,168241708.00,2018-04-05 10:53:29
2017-05-12,600066,18.52,18.66,18.45,18.32,5435084.00,105503553.00,2018-04-05 10:53:29
2017-05-11,600066,18.27,18.68,18.54,18.13,9471154.00,183179897.00,2018-04-05 10:53:29
2017-05-10,600066,18.33,18.46,18.31,18.11,12107012.00,232390246.00,2018-04-05 10:53:29
2017-05-09,600066,18.67,18.68,18.33,18.30,11019907.00,213152263.00,2018-04-05 10:53:29
2017-05-08,600066,18.57,18.88,18.86,18.30,17351316.00,339079275.00,2018-04-05 10:53:29
2017-05-05,600066,18.52,18.87,18.78,17.81,26098729.00,502893464.00,2018-04-05 10:53:29
2017-05-04,600066,19.04,19.06,18.97,18.89,7928574.00,157781425.00,2018-04-05 10:53:29
2017-05-03,600066,18.97,19.11,18.99,18.88,6658663.00,132887266.00,2018-04-05 10:53:29
2017-05-02,600066,19.03,19.13,19.01,18.97,7764608.00,154914341.00,2018-04-05 10:53:29
2017-04-28,600066,19.41,19.46,19.20,19.01,11302976.00,226951412.00,2018-04-05 10:53:29
2017-04-27,600066,19.47,19.57,19.45,19.34,7641968.00,155721397.00,2018-04-05 10:53:29
2017-04-26,600066,19.64,19.68,19.47,19.41,11006995.00,225104285.00,2018-04-05 10:53:29
2017-04-25,600066,19.64,19.71,19.54,19.49,6948655.00,142861529.00,2018-04-05 10:53:29
2017-04-24,600066,19.45,19.70,19.67,19.18,17097598.00,348905883.00,2018-04-05 10:53:29
2017-04-21,600066,19.17,19.67,19.63,18.92,19331783.00,391372961.00,2018-04-05 10:53:29
2017-04-20,600066,20.35,20.35,19.46,19.27,47007018.00,969937856.00,2018-04-05 10:53:29
2017-04-19,600066,20.48,20.63,20.48,20.38,12202281.00,262523945.00,2018-04-05 10:53:29
2017-04-18,600066,20.29,20.64,20.48,20.22,12387588.00,266494901.00,2018-04-05 10:53:29
2017-04-17,600066,20.20,20.35,20.29,20.08,6653946.00,141269628.00,2018-04-05 10:53:29
2017-04-14,600066,20.40,20.44,20.22,20.13,7578228.00,160905013.00,2018-04-05 10:53:29
2017-04-13,600066,20.34,20.43,20.39,20.26,7000570.00,149508036.00,2018-04-05 10:53:29
2017-04-12,600066,20.52,20.52,20.37,20.19,9329333.00,198728478.00,2018-04-05 10:53:29
2017-04-11,600066,20.42,20.51,20.49,20.14,12924229.00,275071584.00,2018-04-05 10:53:29
2017-04-10,600066,20.54,20.61,20.44,20.37,9794008.00,210522849.00,2018-04-05 10:53:29
2017-04-07,600066,20.61,20.70,20.55,20.49,11956425.00,258726564.00,2018-04-05 10:53:29
2017-04-06,600066,20.68,20.69,20.61,20.47,12509299.00,269826592.00,2018-04-05 10:53:29
2017-04-05,600066,20.50,20.75,20.68,20.40,18664122.00,403566735.00,2018-04-05 10:53:29
