tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,000021,7.93,8.07,8.05,7.87,15296667.00,139778050.00,2018-04-05 10:53:29
2017-11-27,000021,8.17,8.17,7.88,7.83,22379724.00,204755152.00,2018-04-05 10:53:29
2017-11-24,000021,8.24,8.39,8.25,8.17,15643925.00,149010244.00,2018-04-05 10:53:29
2017-11-23,000021,8.66,8.66,8.28,8.25,27988655.00,271964216.00,2018-04-05 10:53:29
2017-11-22,000021,8.58,8.86,8.76,8.51,35693420.00,355816401.00,2018-04-05 10:53:29
2017-11-21,000021,8.55,8.68,8.60,8.36,30622127.00,299785371.00,2018-04-05 10:53:29
2017-11-20,000021,8.30,8.67,8.60,8.16,27227544.00,263232355.00,2018-04-05 10:53:29
2017-11-17,000021,8.79,8.83,8.36,8.34,35832131.00,350870781.00,2018-04-05 10:53:29
2017-11-16,000021,8.79,8.87,8.79,8.61,28099187.00,281625413.00,2018-04-05 10:53:29
2017-11-15,000021,8.88,8.99,8.79,8.69,31199219.00,315258276.00,2018-04-05 10:53:29
2017-11-14,000021,9.13,9.13,8.98,8.85,37923822.00,390529049.00,2018-04-05 10:53:29
2017-11-13,000021,8.81,9.32,9.16,8.78,63573611.00,664235786.00,2018-04-05 10:53:29
2017-11-10,000021,8.72,8.93,8.79,8.63,42517131.00,427466896.00,2018-04-05 10:53:29
2017-11-09,000021,8.37,8.82,8.76,8.31,59568611.00,587145648.00,2018-04-05 10:53:29
2017-11-08,000021,8.28,8.57,8.38,8.26,30700685.00,296588277.00,2018-04-05 10:53:29
2017-11-07,000021,8.28,8.36,8.33,8.18,24375333.00,231322110.00,2018-04-05 10:53:29
2017-11-06,000021,8.00,8.32,8.32,7.96,29333726.00,276063888.00,2018-04-05 10:53:29
2017-11-03,000021,7.94,8.15,7.98,7.93,10881148.00,100054551.00,2018-04-05 10:53:29
2017-11-02,000021,8.03,8.12,7.99,7.95,10092945.00,92876235.00,2018-04-05 10:53:29
2017-11-01,000021,8.08,8.27,8.10,8.04,14313920.00,133787915.00,2018-04-05 10:53:29
2017-10-31,000021,7.75,8.07,8.07,7.74,12768411.00,116267805.00,2018-04-05 10:53:29
2017-10-30,000021,8.00,8.07,7.77,7.75,11863020.00,107010664.00,2018-04-05 10:53:29
2017-10-27,000021,8.14,8.14,8.02,8.00,6710386.00,62075427.00,2018-04-05 10:53:29
2017-10-26,000021,8.03,8.14,8.12,7.97,9010441.00,83571860.00,2018-04-05 10:53:29
2017-10-25,000021,7.97,8.07,8.02,7.91,6957635.00,63933881.00,2018-04-05 10:53:29
2017-10-24,000021,8.06,8.07,7.97,7.89,8016464.00,73083918.00,2018-04-05 10:53:29
2017-10-23,000021,7.95,8.06,8.04,7.91,6979827.00,63937140.00,2018-04-05 10:53:29
2017-10-20,000021,7.88,7.98,7.95,7.87,6591265.00,60005640.00,2018-04-05 10:53:29
2017-10-19,000021,8.12,8.17,7.88,7.84,12251361.00,111742017.00,2018-04-05 10:53:29
2017-10-18,000021,8.19,8.30,8.12,8.08,8638882.00,81298974.00,2018-04-05 10:53:29
2017-10-17,000021,8.07,8.23,8.17,8.07,6651788.00,62286823.00,2018-04-05 10:53:29
2017-10-16,000021,8.35,8.38,8.11,8.08,11978213.00,112982960.00,2018-04-05 10:53:29
2017-10-13,000021,8.24,8.34,8.32,8.24,9355322.00,89026727.00,2018-04-05 10:53:29
2017-10-12,000021,8.24,8.31,8.24,8.17,9819663.00,92909235.00,2018-04-05 10:53:29
2017-10-11,000021,8.44,8.45,8.24,8.24,12971710.00,123726963.00,2018-04-05 10:53:29
2017-10-10,000021,8.44,8.51,8.45,8.32,14953557.00,144336441.00,2018-04-05 10:53:29
2017-10-09,000021,8.32,8.57,8.45,8.24,27810379.00,269344068.00,2018-04-05 10:53:29
