tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,002266,3.47,3.47,3.43,3.42,32304414.00,227969552.00,2018-04-05 10:53:29
2014-11-04,002266,3.41,3.49,3.48,3.37,46218692.00,326324096.00,2018-04-05 10:53:29
2014-11-03,002266,3.37,3.42,3.39,3.36,25399568.00,176941824.00,2018-04-05 10:53:29
2014-10-31,002266,3.42,3.43,3.37,3.34,40704404.00,282349728.00,2018-04-05 10:53:29
2014-10-30,002266,3.45,3.46,3.42,3.40,39806792.00,280073408.00,2018-04-05 10:53:29
2014-10-29,002266,3.45,3.48,3.46,3.42,42462216.00,300702912.00,2018-04-05 10:53:29
2014-10-28,002266,3.34,3.44,3.44,3.34,21678584.00,151716752.00,2018-04-05 10:53:29
2014-10-27,002266,3.32,3.38,3.34,3.32,17344166.00,119154752.00,2018-04-05 10:53:29
2014-10-24,002266,3.34,3.37,3.34,3.31,18702912.00,128350880.00,2018-04-05 10:53:29
2014-10-23,002266,3.45,3.45,3.34,3.30,28644450.00,198391088.00,2018-04-05 10:53:29
2014-10-22,002266,3.53,3.54,3.44,3.42,29956720.00,213821104.00,2018-04-05 10:53:29
2014-10-21,002266,3.60,3.61,3.53,3.52,29700142.00,216542480.00,2018-04-05 10:53:29
2014-10-20,002266,3.60,3.63,3.60,3.54,24953856.00,183798208.00,2018-04-05 10:53:29
2014-10-17,002266,3.63,3.67,3.57,3.51,34415352.00,253231520.00,2018-04-05 10:53:29
2014-10-16,002266,3.67,3.73,3.65,3.64,41763752.00,315904352.00,2018-04-05 10:53:29
2014-10-15,002266,3.73,3.75,3.71,3.64,32650522.00,247003360.00,2018-04-05 10:53:29
2014-10-14,002266,3.75,3.82,3.75,3.72,37326548.00,289054848.00,2018-04-05 10:53:29
2014-10-13,002266,3.80,3.82,3.77,3.71,48434488.00,373347008.00,2018-04-05 10:53:29
2014-10-10,002266,3.70,3.84,3.80,3.67,81654352.00,632580672.00,2018-04-05 10:53:29
2014-10-09,002266,3.61,3.70,3.69,3.61,49679872.00,373400576.00,2018-04-05 10:53:29
2014-10-08,002266,3.59,3.61,3.61,3.58,30387164.00,224506112.00,2018-04-05 10:53:29
