tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,600289,3.74,3.81,3.80,3.74,5740283.00,74962934.00,2018-04-05 10:53:29
2017-03-03,600289,3.75,3.75,3.74,3.72,3901616.00,50222794.00,2018-04-05 10:53:29
2017-03-02,600289,3.78,3.81,3.77,3.74,6183040.00,80502645.00,2018-04-05 10:53:29
2017-03-01,600289,3.77,3.79,3.78,3.74,6003394.00,77926561.00,2018-04-05 10:53:29
2017-02-28,600289,3.77,3.79,3.78,3.74,4333775.00,56227402.00,2018-04-05 10:53:29
2017-02-27,600289,3.83,3.83,3.79,3.76,6494533.00,84990256.00,2018-04-05 10:53:29
2017-02-24,600289,3.79,3.84,3.83,3.78,6631275.00,87230082.00,2018-04-05 10:53:29
2017-02-23,600289,3.75,3.80,3.80,3.74,8333620.00,108630935.00,2018-04-05 10:53:29
2017-02-22,600289,3.78,3.79,3.77,3.73,12723721.00,164867981.00,2018-04-05 10:53:29
2017-02-21,600289,3.66,3.81,3.80,3.65,14137821.00,181887024.00,2018-04-05 10:53:29
2017-02-20,600289,3.61,3.66,3.65,3.61,4141879.00,51854045.00,2018-04-05 10:53:29
2017-02-17,600289,3.69,3.71,3.62,3.60,6856252.00,86041055.00,2018-04-05 10:53:29
2017-02-16,600289,3.66,3.68,3.67,3.64,4679000.00,59075998.00,2018-04-05 10:53:29
2017-02-15,600289,3.67,3.70,3.66,3.64,5107119.00,64597710.00,2018-04-05 10:53:29
2017-02-14,600289,3.66,3.70,3.67,3.66,4054253.00,51361295.00,2018-04-05 10:53:29
2017-02-13,600289,3.65,3.69,3.67,3.63,5912238.00,74609223.00,2018-04-05 10:53:29
2017-02-10,600289,3.65,3.70,3.67,3.63,6740232.00,85217620.00,2018-04-05 10:53:29
2017-02-09,600289,3.63,3.66,3.66,3.62,5412822.00,68034561.00,2018-04-05 10:53:29
2017-02-08,600289,3.59,3.63,3.63,3.56,5896049.00,73131252.00,2018-04-05 10:53:29
2017-02-07,600289,3.62,3.62,3.59,3.56,5269595.00,65152973.00,2018-04-05 10:53:29
2017-02-06,600289,3.59,3.62,3.62,3.57,3819437.00,47372317.00,2018-04-05 10:53:29
2017-02-03,600289,3.61,3.63,3.57,3.56,3808909.00,47110187.00,2018-04-05 10:53:29
2017-01-26,600289,3.58,3.62,3.61,3.57,3070622.00,38181271.00,2018-04-05 10:53:29
2017-01-25,600289,3.54,3.59,3.58,3.53,3121526.00,38385095.00,2018-04-05 10:53:29
2017-01-24,600289,3.57,3.59,3.54,3.54,2793537.00,34311972.00,2018-04-05 10:53:29
2017-01-23,600289,3.57,3.63,3.59,3.57,3079736.00,38247670.00,2018-04-05 10:53:29
2017-01-20,600289,3.56,3.61,3.59,3.54,2904042.00,35979426.00,2018-04-05 10:53:29
2017-01-19,600289,3.52,3.59,3.55,3.51,4792237.00,58757130.00,2018-04-05 10:53:29
2017-01-18,600289,3.50,3.59,3.53,3.49,7435681.00,90846883.00,2018-04-05 10:53:29
2017-01-17,600289,3.45,3.54,3.51,3.40,5313679.00,63418139.00,2018-04-05 10:53:29
2017-01-16,600289,3.64,3.66,3.45,3.34,8219689.00,99089682.00,2018-04-05 10:53:29
2017-01-13,600289,3.72,3.74,3.64,3.64,4681533.00,59428777.00,2018-04-05 10:53:29
2017-01-12,600289,3.81,3.81,3.72,3.71,5048399.00,65443276.00,2018-04-05 10:53:29
2017-01-11,600289,3.80,3.84,3.79,3.79,4240701.00,55720669.00,2018-04-05 10:53:29
2017-01-10,600289,3.81,3.82,3.80,3.79,3151896.00,41394938.00,2018-04-05 10:53:29
2017-01-09,600289,3.81,3.82,3.81,3.78,3840441.00,50307208.00,2018-04-05 10:53:29
2017-01-06,600289,3.84,3.86,3.80,3.78,3220036.00,42252012.00,2018-04-05 10:53:29
2017-01-05,600289,3.84,3.87,3.82,3.81,5400548.00,71407034.00,2018-04-05 10:53:29
2017-01-04,600289,3.81,3.84,3.84,3.81,5449977.00,71903151.00,2018-04-05 10:53:29
2017-01-03,600289,3.76,3.82,3.81,3.75,3846559.00,50373329.00,2018-04-05 10:53:29
