tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,002013,12.74,14.08,12.37,12.37,29864252.00,639466368.00,2018-04-05 10:53:29
2015-08-25,002013,13.74,13.74,13.74,13.74,2793400.00,63270512.00,2018-04-05 10:53:29
2015-08-24,002013,16.20,16.20,15.27,15.27,9936608.00,252774288.00,2018-04-05 10:53:29
2015-08-21,002013,17.54,19.67,16.97,16.96,22305728.00,670949504.00,2018-04-05 10:53:29
2015-08-20,002013,20.14,20.57,18.82,18.82,24384892.00,779729024.00,2018-04-05 10:53:29
2015-08-19,002013,19.09,22.96,20.91,19.09,40731796.00,1394175360.00,2018-04-05 10:53:29
2015-08-11,002013,21.24,22.40,21.21,20.63,42690088.00,1495855104.00,2018-04-05 10:53:29
2015-08-10,002013,20.81,22.68,21.79,20.45,46978356.00,1660159104.00,2018-04-05 10:53:29
2015-08-07,002013,19.66,21.48,20.81,19.08,43918904.00,1439411200.00,2018-04-05 10:53:29
2015-08-06,002013,18.81,20.27,19.69,18.01,45068812.00,1433010816.00,2018-04-05 10:53:29
2015-08-05,002013,19.51,19.62,19.62,18.88,53048332.00,1706352384.00,2018-04-05 10:53:29
2015-08-04,002013,16.38,17.84,17.84,16.38,25040288.00,732191680.00,2018-04-05 10:53:29
2015-08-03,002013,16.72,17.59,16.22,16.22,19925520.00,544581888.00,2018-04-05 10:53:29
2015-07-31,002013,19.23,19.78,18.02,17.60,30163216.00,930456576.00,2018-04-05 10:53:29
2015-07-30,002013,18.97,20.26,19.56,18.57,44816556.00,1472892160.00,2018-04-05 10:53:29
2015-07-29,002013,17.37,18.41,18.41,16.83,27363744.00,793714624.00,2018-04-05 10:53:29
2015-07-28,002013,16.08,18.78,16.74,15.92,30087336.00,832216960.00,2018-04-05 10:53:29
2015-07-27,002013,18.90,20.33,17.69,17.69,29573200.00,928997760.00,2018-04-05 10:53:29
2015-07-24,002013,19.48,21.21,19.66,19.19,34389832.00,1145199488.00,2018-04-05 10:53:29
2015-07-23,002013,19.11,20.62,19.85,18.13,33770760.00,1057199488.00,2018-04-05 10:53:29
2015-07-22,002013,16.92,19.08,19.08,16.75,35990704.00,1083376896.00,2018-04-05 10:53:29
2015-07-21,002013,17.60,18.51,17.34,16.69,36771808.00,1074281088.00,2018-04-05 10:53:29
2015-07-20,002013,16.99,17.33,17.33,16.55,35779120.00,1014509952.00,2018-04-05 10:53:29
2015-07-17,002013,15.76,15.76,15.76,14.99,17302416.00,445331488.00,2018-04-05 10:53:29
2015-07-16,002013,13.02,14.33,14.33,12.13,25243216.00,569314560.00,2018-04-05 10:53:29
2015-07-15,002013,14.87,14.87,13.02,13.02,28688914.00,647792768.00,2018-04-05 10:53:29
2015-07-14,002013,14.46,14.46,14.46,13.96,22240280.00,529206048.00,2018-04-05 10:53:29
2015-07-13,002013,13.15,13.15,13.15,13.15,3011029.00,65249000.00,2018-04-05 10:53:29
2015-07-10,002013,11.95,11.95,11.95,11.57,9090904.00,178685712.00,2018-04-05 10:53:29
2015-07-09,002013,8.98,10.87,10.87,8.96,23125112.00,400207552.00,2018-04-05 10:53:29
2015-07-08,002013,8.98,10.46,9.88,8.98,73400992.00,1146096512.00,2018-04-05 10:53:29
2015-07-07,002013,10.31,10.31,9.98,9.98,6978200.00,114846264.00,2018-04-05 10:53:29
2015-07-06,002013,13.53,13.53,11.09,11.09,30629916.00,605671104.00,2018-04-05 10:53:29
2015-07-03,002013,12.32,13.88,12.32,12.32,13225963.00,274282656.00,2018-04-05 10:53:29
2015-07-02,002013,14.87,14.87,13.69,13.69,12726411.00,292547104.00,2018-04-05 10:53:29
2015-07-01,002013,16.29,16.90,15.21,15.21,19617708.00,522498880.00,2018-04-05 10:53:29
