tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,600588,29.94,30.45,30.33,29.65,10745529.00,222958434.00,2018-04-05 10:53:29
2017-08-30,600588,30.09,30.23,30.16,29.35,22049997.00,452127878.00,2018-04-05 10:53:29
2017-08-29,600588,30.96,31.25,30.38,30.03,19037393.00,398369518.00,2018-04-05 10:53:29
2017-08-28,600588,30.52,31.90,31.21,30.29,24337250.00,524009521.00,2018-04-05 10:53:29
2017-08-25,600588,30.23,30.96,30.64,29.91,14694537.00,308946993.00,2018-04-05 10:53:29
2017-08-24,600588,30.52,30.52,30.22,29.67,12192180.00,252483395.00,2018-04-05 10:53:29
2017-08-23,600588,30.32,30.81,30.31,29.45,18957965.00,394151273.00,2018-04-05 10:53:29
2017-08-22,600588,31.25,31.48,30.63,30.03,24236106.00,510420196.00,2018-04-05 10:53:29
2017-08-21,600588,31.08,32.56,31.82,30.38,34971678.00,755870054.00,2018-04-05 10:53:29
2017-08-16,600588,28.46,31.37,29.91,28.08,31188147.00,636835875.00,2018-04-05 10:53:29
2017-08-15,600588,27.76,29.07,28.79,27.38,35438228.00,691247195.00,2018-04-05 10:53:29
2017-08-14,600588,25.16,27.76,27.76,25.06,38035030.00,714149303.00,2018-04-05 10:53:29
2017-08-11,600588,24.54,25.67,25.23,24.45,9645259.00,166763357.00,2018-04-05 10:53:29
2017-08-10,600588,25.13,25.13,24.71,24.43,4661304.00,79282937.00,2018-04-05 10:53:29
2017-08-09,600588,25.17,25.22,24.96,24.75,5043648.00,86716498.00,2018-04-05 10:53:29
2017-08-08,600588,24.78,25.44,25.38,24.43,8291864.00,142827934.00,2018-04-05 10:53:29
2017-08-07,600588,24.74,25.12,24.83,24.59,3838293.00,65624057.00,2018-04-05 10:53:29
2017-08-04,600588,24.97,25.15,24.64,24.54,5021234.00,85732799.00,2018-04-05 10:53:29
2017-08-03,600588,24.71,25.25,24.97,24.52,6042639.00,103764924.00,2018-04-05 10:53:29
2017-08-02,600588,25.86,25.92,24.74,24.56,13986989.00,240896378.00,2018-04-05 10:53:29
2017-08-01,600588,25.96,26.54,25.95,25.33,8873691.00,157378948.00,2018-04-05 10:53:29
2017-07-31,600588,26.02,26.31,26.09,25.76,5499412.00,98598450.00,2018-04-05 10:53:29
2017-07-28,600588,26.24,26.25,26.16,25.73,10372353.00,185735875.00,2018-04-05 10:53:29
2017-07-27,600588,24.71,26.35,26.31,24.52,17861428.00,315661532.00,2018-04-05 10:53:29
2017-07-26,600588,24.68,24.99,24.71,24.43,3419960.00,58051172.00,2018-04-05 10:53:29
2017-07-25,600588,24.93,25.09,24.83,24.54,3296269.00,56049498.00,2018-04-05 10:53:29
2017-07-24,600588,24.83,25.13,24.90,24.42,5481851.00,93326620.00,2018-04-05 10:53:29
2017-07-21,600588,24.24,25.48,24.83,24.17,10546878.00,181125945.00,2018-04-05 10:53:29
2017-07-20,600588,23.45,24.51,24.24,23.45,7196618.00,118871640.00,2018-04-05 10:53:29
2017-07-19,600588,22.97,23.46,23.43,22.75,3863431.00,61569727.00,2018-04-05 10:53:29
2017-07-18,600588,22.78,23.15,22.98,22.67,2427756.00,38356235.00,2018-04-05 10:53:29
2017-07-17,600588,23.37,23.79,22.81,22.46,7258037.00,115649532.00,2018-04-05 10:53:29
2017-07-14,600588,23.49,23.84,23.59,23.42,2664790.00,43300864.00,2018-04-05 10:53:29
2017-07-13,600588,23.18,23.72,23.59,22.67,5636013.00,90973955.00,2018-04-05 10:53:29
2017-07-12,600588,23.66,23.87,23.18,22.79,7205605.00,115107933.00,2018-04-05 10:53:29
2017-07-11,600588,24.27,24.33,23.69,23.59,6025532.00,99182656.00,2018-04-05 10:53:29
2017-07-10,600588,24.71,24.86,24.20,24.10,4484579.00,75427933.00,2018-04-05 10:53:29
2017-07-07,600588,24.78,24.88,24.71,24.61,3982154.00,67778856.00,2018-04-05 10:53:29
2017-07-06,600588,24.64,25.12,24.94,24.27,7914049.00,134700329.00,2018-04-05 10:53:29
2017-07-05,600588,24.24,24.77,24.64,24.22,4477302.00,75507551.00,2018-04-05 10:53:29
2017-07-04,600588,24.75,24.83,24.52,24.40,3276998.00,55314882.00,2018-04-05 10:53:29
2017-07-03,600588,24.83,24.90,24.75,24.46,5452176.00,92431040.00,2018-04-05 10:53:29
