tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,300291,11.00,11.60,11.53,10.91,8286298.00,195311792.00,2018-04-05 10:53:29
2016-04-29,300291,11.19,11.29,11.11,11.07,3431547.00,79799408.00,2018-04-05 10:53:29
2016-04-28,300291,11.00,11.28,11.26,10.68,5233088.00,119832128.00,2018-04-05 10:53:29
2016-04-27,300291,11.19,11.34,11.06,10.95,6273960.00,144829088.00,2018-04-05 10:53:29
2016-04-26,300291,11.04,11.26,11.19,10.88,6519354.00,150841520.00,2018-04-05 10:53:29
2016-04-25,300291,10.71,11.12,11.05,10.47,6987515.00,157301952.00,2018-04-05 10:53:29
2016-04-22,300291,10.52,10.76,10.71,10.40,4568007.00,100781576.00,2018-04-05 10:53:29
2016-04-21,300291,10.73,11.00,10.52,10.50,6925004.00,155424480.00,2018-04-05 10:53:29
2016-04-20,300291,11.85,11.96,10.80,10.73,14742640.00,343049280.00,2018-04-05 10:53:29
2016-04-19,300291,11.85,11.96,11.91,11.72,5694931.00,140133520.00,2018-04-05 10:53:29
2016-04-18,300291,11.89,11.90,11.81,11.69,9696440.00,238062912.00,2018-04-05 10:53:29
2016-04-15,300291,12.62,12.62,12.33,12.15,9980931.00,256488944.00,2018-04-05 10:53:29
2016-04-14,300291,12.25,12.66,12.53,12.15,13420463.00,346836032.00,2018-04-05 10:53:29
2016-04-13,300291,12.20,12.70,12.13,12.06,13670138.00,352360224.00,2018-04-05 10:53:29
2016-04-12,300291,12.39,12.43,12.09,11.85,7590327.00,191390448.00,2018-04-05 10:53:29
2016-04-11,300291,12.20,12.56,12.29,12.05,10211324.00,262812128.00,2018-04-05 10:53:29
2016-04-08,300291,11.89,12.10,12.00,11.63,9731773.00,239735920.00,2018-04-05 10:53:29
2016-04-07,300291,12.60,12.72,12.02,12.02,8696744.00,222531632.00,2018-04-05 10:53:29
2016-04-06,300291,12.43,12.67,12.59,12.34,9330680.00,242274128.00,2018-04-05 10:53:29
2016-04-05,300291,12.10,12.87,12.55,11.82,12200418.00,315361504.00,2018-04-05 10:53:29
2016-04-01,300291,12.29,12.42,12.09,11.82,11364104.00,284749344.00,2018-04-05 10:53:29
