tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,002508,31.96,32.23,30.41,30.28,4709209.00,239875040.00,2018-04-05 10:53:29
2015-04-27,002508,31.96,32.30,32.04,31.38,2647594.00,137678256.00,2018-04-05 10:53:29
2015-04-24,002508,32.91,33.56,31.97,31.53,3240810.00,170922496.00,2018-04-05 10:53:29
2015-04-23,002508,32.12,34.00,33.56,31.99,4274946.00,232076832.00,2018-04-05 10:53:29
2015-04-22,002508,31.09,32.60,31.87,31.09,2654870.00,139445184.00,2018-04-05 10:53:29
2015-04-21,002508,30.10,31.38,31.04,29.66,3219575.00,161571952.00,2018-04-05 10:53:29
2015-04-20,002508,30.31,30.58,30.10,29.95,3919123.00,194190704.00,2018-04-05 10:53:29
2015-04-17,002508,30.65,30.84,30.57,30.35,2770114.00,139153952.00,2018-04-05 10:53:29
2015-04-16,002508,30.02,31.06,30.42,29.66,3393041.00,168419056.00,2018-04-05 10:53:29
2015-04-15,002508,31.46,31.53,30.65,29.95,2725147.00,137543696.00,2018-04-05 10:53:29
2015-04-14,002508,31.61,31.93,31.46,31.27,3513594.00,181958992.00,2018-04-05 10:53:29
2015-04-13,002508,31.93,32.29,31.60,31.07,3901658.00,201987200.00,2018-04-05 10:53:29
2015-04-10,002508,32.60,32.90,31.68,31.20,5058811.00,264237440.00,2018-04-05 10:53:29
2015-04-09,002508,31.68,32.23,32.04,29.86,3971971.00,201450176.00,2018-04-05 10:53:29
2015-04-08,002508,31.31,32.27,31.20,31.01,3300986.00,170486064.00,2018-04-05 10:53:29
2015-04-07,002508,30.61,31.80,31.36,30.60,3096876.00,158904960.00,2018-04-05 10:53:29
2015-04-03,002508,30.46,31.07,30.59,29.86,2445253.00,122591312.00,2018-04-05 10:53:29
2015-04-02,002508,31.13,31.37,30.59,30.29,3427065.00,172787440.00,2018-04-05 10:53:29
2015-04-01,002508,29.25,32.59,31.26,29.01,3257494.00,165429664.00,2018-04-05 10:53:29
