tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,600108,4.26,4.29,4.28,4.26,7016927.00,31362262.00,2018-04-05 10:53:29
2017-11-06,600108,4.22,4.26,4.26,4.21,6466183.00,28674056.00,2018-04-05 10:53:29
2017-11-03,600108,4.25,4.26,4.23,4.18,9900406.00,43644476.00,2018-04-05 10:53:29
2017-11-02,600108,4.29,4.31,4.25,4.22,13057293.00,57983446.00,2018-04-05 10:53:29
2017-11-01,600108,4.36,4.37,4.29,4.28,10608333.00,48068316.00,2018-04-05 10:53:29
2017-10-31,600108,4.33,4.37,4.34,4.31,10757198.00,48815884.00,2018-04-05 10:53:29
2017-10-30,600108,4.48,4.50,4.34,4.32,21949099.00,100695542.00,2018-04-05 10:53:29
2017-10-27,600108,4.50,4.52,4.48,4.47,14103757.00,66352704.00,2018-04-05 10:53:29
2017-10-26,600108,4.53,4.53,4.51,4.46,22041140.00,103458456.00,2018-04-05 10:53:29
2017-10-25,600108,4.51,4.57,4.53,4.49,9987577.00,47353090.00,2018-04-05 10:53:29
2017-10-24,600108,4.60,4.61,4.52,4.48,17774832.00,84241805.00,2018-04-05 10:53:29
2017-10-23,600108,4.55,4.62,4.60,4.53,14641119.00,70136569.00,2018-04-05 10:53:29
2017-10-20,600108,4.51,4.58,4.57,4.48,16526501.00,78254993.00,2018-04-05 10:53:29
2017-10-19,600108,4.59,4.65,4.50,4.49,28738703.00,137274263.00,2018-04-05 10:53:29
2017-10-18,600108,4.64,4.88,4.65,4.61,45660072.00,226353340.00,2018-04-05 10:53:29
2017-10-17,600108,4.65,4.68,4.63,4.60,16689276.00,80778336.00,2018-04-05 10:53:29
2017-10-16,600108,4.81,4.91,4.66,4.66,40496526.00,202258547.00,2018-04-05 10:53:29
2017-10-13,600108,4.69,4.82,4.81,4.69,26311936.00,130640147.00,2018-04-05 10:53:29
2017-10-12,600108,4.69,4.72,4.71,4.65,18905954.00,92660206.00,2018-04-05 10:53:29
2017-10-11,600108,4.67,4.82,4.71,4.65,38918673.00,193316547.00,2018-04-05 10:53:29
2017-10-10,600108,4.60,4.72,4.70,4.59,24523153.00,119846297.00,2018-04-05 10:53:29
2017-10-09,600108,4.58,4.66,4.61,4.56,24665799.00,118949977.00,2018-04-05 10:53:29
