tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,600346,15.17,16.37,16.22,14.94,24269964.00,384865778.00,2018-04-05 10:53:29
2018-02-02,600346,14.93,15.51,15.41,14.08,25590754.00,385571484.00,2018-04-05 10:53:29
2018-02-01,600346,15.10,15.64,15.17,15.09,22143344.00,340861146.00,2018-04-05 10:53:29
2018-01-31,600346,15.17,15.17,14.79,14.60,21310095.00,317041728.00,2018-04-05 10:53:29
2018-01-30,600346,15.71,15.93,15.23,14.93,24396783.00,376217990.00,2018-04-05 10:53:29
2018-01-29,600346,15.80,16.04,15.89,15.61,16525510.00,263085054.00,2018-04-05 10:53:29
2018-01-26,600346,15.71,15.92,15.65,15.52,12661932.00,200429362.00,2018-04-05 10:53:29
2018-01-25,600346,15.62,15.97,15.69,15.52,12866622.00,203950912.00,2018-04-05 10:53:29
2018-01-24,600346,15.97,16.01,15.61,15.47,14613090.00,229899546.00,2018-04-05 10:53:29
2018-01-23,600346,15.77,16.09,15.83,15.30,19197196.00,302788628.00,2018-04-05 10:53:29
2018-01-22,600346,15.27,15.91,15.75,15.18,19841911.00,312933246.00,2018-04-05 10:53:29
2018-01-19,600346,14.84,15.46,15.28,14.70,26338402.00,402651239.00,2018-04-05 10:53:29
2018-01-18,600346,14.11,15.29,14.93,14.11,36339433.00,541113341.00,2018-04-05 10:53:29
2018-01-17,600346,14.12,14.50,14.19,13.67,27308097.00,384304334.00,2018-04-05 10:53:29
2018-01-16,600346,13.74,14.36,14.21,13.51,27478789.00,390245724.00,2018-04-05 10:53:29
2018-01-15,600346,14.20,14.31,13.70,13.44,26524486.00,365470351.00,2018-04-05 10:53:29
2018-01-12,600346,13.76,14.59,14.08,13.64,24134736.00,345695796.00,2018-04-05 10:53:29
2018-01-11,600346,13.90,13.90,13.80,13.44,23171166.00,318031561.00,2018-04-05 10:53:29
2018-01-10,600346,14.66,14.95,13.71,13.37,43282575.00,607932124.00,2018-04-05 10:53:29
2018-01-09,600346,14.56,15.28,14.32,14.11,31656408.00,463664857.00,2018-04-05 10:53:29
2018-01-08,600346,13.47,14.80,14.58,13.47,32921784.00,472734955.00,2018-04-05 10:53:29
2018-01-05,600346,13.54,13.69,13.53,13.41,11754084.00,160197005.00,2018-04-05 10:53:29
2018-01-04,600346,13.51,13.84,13.66,13.33,24753021.00,338038169.00,2018-04-05 10:53:29
2018-01-03,600346,13.26,13.68,13.50,13.08,25559485.00,345567055.00,2018-04-05 10:53:29
2018-01-02,600346,12.21,13.38,13.15,12.13,27894496.00,366515948.00,2018-04-05 10:53:29
