tdate,id,open,high,close,low,volume,amount,utime
2017-04-19,601766,10.05,10.11,10.08,9.88,107069905.00,1110035603.00,2018-04-05 10:53:29
2017-04-18,601766,10.10,10.20,10.08,10.04,68927291.00,721221190.00,2018-04-05 10:53:29
2017-04-17,601766,10.09,10.12,10.10,9.97,79754443.00,830034448.00,2018-04-05 10:53:29
2017-04-14,601766,10.16,10.21,10.05,9.99,98740257.00,1032409353.00,2018-04-05 10:53:29
2017-04-13,601766,10.25,10.30,10.13,10.09,112711315.00,1186385295.00,2018-04-05 10:53:29
2017-04-12,601766,10.37,10.41,10.26,10.19,84342268.00,898036586.00,2018-04-05 10:53:29
2017-04-11,601766,10.34,10.47,10.42,10.20,157508068.00,1682419022.00,2018-04-05 10:53:29
2017-04-10,601766,10.45,10.57,10.33,10.31,112266694.00,1209929655.00,2018-04-05 10:53:29
2017-04-07,601766,10.51,10.68,10.50,10.39,157286323.00,1710789784.00,2018-04-05 10:53:29
2017-04-06,601766,10.30,10.71,10.49,10.20,245226627.00,2655127279.00,2018-04-05 10:53:29
2017-04-05,601766,9.95,10.33,10.28,9.95,229301817.00,2418217929.00,2018-04-05 10:53:29
