tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,600563,44.84,47.30,47.07,44.65,8309511.00,253748048.00,2018-04-05 10:53:29
2014-11-24,600563,45.19,45.42,44.80,44.69,3444839.00,102802432.00,2018-04-05 10:53:29
2014-11-21,600563,43.96,44.90,44.87,43.82,3561837.00,105559904.00,2018-04-05 10:53:29
2014-11-20,600563,44.50,44.50,44.00,43.58,3201544.00,93570232.00,2018-04-05 10:53:29
2014-11-19,600563,44.81,44.81,44.69,44.41,2580175.00,76450608.00,2018-04-05 10:53:29
2014-11-18,600563,44.75,45.10,44.83,44.26,2092108.00,61997424.00,2018-04-05 10:53:29
2014-11-17,600563,44.27,45.12,44.92,43.64,3585719.00,105950824.00,2018-04-05 10:53:29
2014-11-14,600563,43.61,44.47,44.15,43.04,3582008.00,104095408.00,2018-04-05 10:53:29
2014-11-13,600563,45.43,45.48,43.73,42.86,5209369.00,151406288.00,2018-04-05 10:53:29
2014-11-12,600563,45.18,45.49,45.43,44.96,2312413.00,69492160.00,2018-04-05 10:53:29
2014-11-11,600563,46.47,46.64,45.22,45.04,3216468.00,97388768.00,2018-04-05 10:53:29
2014-11-10,600563,46.77,47.12,46.41,46.27,3059682.00,94589904.00,2018-04-05 10:53:29
2014-11-07,600563,46.92,47.78,46.89,46.51,3713622.00,116483544.00,2018-04-05 10:53:29
2014-11-06,600563,46.32,47.04,46.88,45.94,2710537.00,83652440.00,2018-04-05 10:53:29
2014-11-05,600563,45.52,46.71,46.56,45.45,2644432.00,81152592.00,2018-04-05 10:53:29
2014-11-04,600563,47.30,47.60,46.08,45.94,4854665.00,150854832.00,2018-04-05 10:53:29
2014-11-03,600563,45.82,47.55,47.21,45.81,5268909.00,163999648.00,2018-04-05 10:53:29
2014-10-31,600563,47.75,47.96,45.87,44.94,8825549.00,269518368.00,2018-04-05 10:53:29
2014-10-30,600563,48.58,48.70,47.69,47.55,3514220.00,112150648.00,2018-04-05 10:53:29
2014-10-29,600563,47.94,48.74,48.52,47.94,5032030.00,161787280.00,2018-04-05 10:53:29
2014-10-28,600563,46.97,47.98,47.94,46.97,5029474.00,158831680.00,2018-04-05 10:53:29
2014-10-27,600563,46.73,47.43,46.88,46.56,1912188.00,59853088.00,2018-04-05 10:53:29
2014-10-24,600563,46.55,47.24,46.91,46.22,2748901.00,85621152.00,2018-04-05 10:53:29
2014-10-23,600563,47.48,47.48,46.25,46.10,2554006.00,79374992.00,2018-04-05 10:53:29
2014-10-22,600563,47.85,48.56,47.48,47.42,2748591.00,87959232.00,2018-04-05 10:53:29
2014-10-21,600563,48.38,48.63,48.05,47.88,2157391.00,69208920.00,2018-04-05 10:53:29
2014-10-20,600563,48.68,48.77,48.32,48.00,3772072.00,121231144.00,2018-04-05 10:53:29
2014-10-17,600563,49.84,50.30,48.33,48.18,2864136.00,92997992.00,2018-04-05 10:53:29
2014-10-16,600563,50.48,50.86,49.94,49.90,1778286.00,59591336.00,2018-04-05 10:53:29
2014-10-15,600563,50.78,50.96,50.78,49.82,2836593.00,94915048.00,2018-04-05 10:53:29
2014-10-14,600563,52.39,52.87,50.96,50.00,4381266.00,149525072.00,2018-04-05 10:53:29
2014-10-13,600563,53.25,53.25,52.15,51.83,3784801.00,131750824.00,2018-04-05 10:53:29
2014-10-10,600563,52.68,54.22,53.35,52.29,3985713.00,141739040.00,2018-04-05 10:53:29
2014-10-09,600563,51.55,53.31,52.89,50.63,5817970.00,201796096.00,2018-04-05 10:53:29
2014-10-08,600563,51.22,51.97,51.31,51.05,3319777.00,113351344.00,2018-04-05 10:53:29
