tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,000961,6.27,6.47,6.44,6.22,10607294.00,70632672.00,2018-04-05 10:53:29
2014-02-27,000961,6.57,6.61,6.27,6.22,14456121.00,97217416.00,2018-04-05 10:53:29
2014-02-26,000961,6.45,6.55,6.55,6.35,11652856.00,78872640.00,2018-04-05 10:53:29
2014-02-25,000961,6.48,6.64,6.46,6.34,19860654.00,134690160.00,2018-04-05 10:53:29
2014-02-24,000961,7.11,7.11,6.54,6.54,24183820.00,167929472.00,2018-04-05 10:53:29
2014-02-21,000961,7.37,7.37,7.26,7.12,14255542.00,108041672.00,2018-04-05 10:53:29
2014-02-20,000961,8.03,8.08,7.42,7.40,20950744.00,168981344.00,2018-04-05 10:53:29
2014-02-19,000961,7.64,8.04,7.90,7.39,26624168.00,214873296.00,2018-04-05 10:53:29
2014-02-18,000961,7.64,7.73,7.62,7.47,13566969.00,107779456.00,2018-04-05 10:53:29
2014-02-17,000961,7.64,7.69,7.60,7.54,14093244.00,111946528.00,2018-04-05 10:53:29
2014-02-14,000961,7.61,7.72,7.69,7.45,15152879.00,120181056.00,2018-04-05 10:53:29
2014-02-13,000961,8.19,8.19,7.67,7.66,14434351.00,119048768.00,2018-04-05 10:53:29
2014-02-12,000961,7.89,8.17,8.10,7.82,20754228.00,174218000.00,2018-04-05 10:53:29
2014-02-11,000961,7.85,8.31,8.03,7.66,33560992.00,280387648.00,2018-04-05 10:53:29
2014-02-10,000961,7.68,7.98,7.90,7.61,39168440.00,320744032.00,2018-04-05 10:53:29
2014-02-07,000961,7.63,7.74,7.70,7.47,20377708.00,162676768.00,2018-04-05 10:53:29
2014-01-30,000961,7.65,7.78,7.71,7.50,16898614.00,135193136.00,2018-04-05 10:53:29
2014-01-29,000961,7.62,7.79,7.73,7.55,24452520.00,196237472.00,2018-04-05 10:53:29
2014-01-28,000961,7.73,8.00,7.71,7.62,23833472.00,194104240.00,2018-04-05 10:53:29
2014-01-27,000961,7.64,8.07,7.74,7.38,45640616.00,365219200.00,2018-04-05 10:53:29
2014-01-24,000961,6.79,7.46,7.46,6.74,30278948.00,227055808.00,2018-04-05 10:53:29
2014-01-23,000961,6.30,6.78,6.78,6.22,47333392.00,329658432.00,2018-04-05 10:53:29
2014-01-22,000961,5.58,6.16,6.16,5.58,25151664.00,158186304.00,2018-04-05 10:53:29
2014-01-21,000961,5.49,5.60,5.60,5.48,7418982.00,43114492.00,2018-04-05 10:53:29
2014-01-20,000961,5.53,5.58,5.49,5.45,8244230.00,47416700.00,2018-04-05 10:53:29
2014-01-17,000961,5.80,5.80,5.54,5.53,12576282.00,74260600.00,2018-04-05 10:53:29
2014-01-16,000961,5.81,5.86,5.82,5.71,5352985.00,32503572.00,2018-04-05 10:53:29
2014-01-15,000961,5.91,5.92,5.79,5.70,6864311.00,41563792.00,2018-04-05 10:53:29
2014-01-14,000961,5.84,5.92,5.92,5.78,5328506.00,32614714.00,2018-04-05 10:53:29
2014-01-13,000961,5.99,6.01,5.85,5.78,5104844.00,31353450.00,2018-04-05 10:53:29
2014-01-10,000961,6.03,6.12,5.94,5.94,3370397.00,21202904.00,2018-04-05 10:53:29
2014-01-09,000961,6.11,6.18,6.08,6.05,3634346.00,23263776.00,2018-04-05 10:53:29
2014-01-08,000961,6.24,6.28,6.13,6.08,5467655.00,35270280.00,2018-04-05 10:53:29
2014-01-07,000961,6.30,6.33,6.22,6.20,5093367.00,33326350.00,2018-04-05 10:53:29
2014-01-06,000961,6.60,6.60,6.32,6.31,3677561.00,24612752.00,2018-04-05 10:53:29
2014-01-03,000961,6.66,6.70,6.61,6.57,2829697.00,19627888.00,2018-04-05 10:53:29
2014-01-02,000961,6.70,6.72,6.69,6.63,3976584.00,27798350.00,2018-04-05 10:53:29
