tdate,id,open,high,close,low,volume,amount,utime
2016-11-11,000898,5.49,5.76,5.70,5.45,64795364.00,310126723.00,2018-04-05 10:53:29
2016-11-10,000898,5.39,5.50,5.49,5.38,51996465.00,241710522.00,2018-04-05 10:53:29
2016-11-09,000898,5.37,5.39,5.34,5.27,22999893.00,104668217.00,2018-04-05 10:53:29
2016-11-08,000898,5.38,5.42,5.37,5.31,23928662.00,109259394.00,2018-04-05 10:53:29
2016-11-07,000898,5.29,5.41,5.38,5.24,30283788.00,137975343.00,2018-04-05 10:53:29
2016-11-04,000898,5.28,5.29,5.27,5.24,11813445.00,53076778.00,2018-04-05 10:53:29
2016-11-03,000898,5.24,5.30,5.28,5.23,18062819.00,81135490.00,2018-04-05 10:53:29
2016-11-02,000898,5.30,5.31,5.24,5.24,18547597.00,83446564.00,2018-04-05 10:53:29
2016-11-01,000898,5.31,5.35,5.32,5.29,12584909.00,57034333.00,2018-04-05 10:53:29
2016-10-31,000898,5.35,5.36,5.31,5.24,16995421.00,76643962.00,2018-04-05 10:53:29
2016-10-28,000898,5.37,5.41,5.35,5.34,18713546.00,85623886.00,2018-04-05 10:53:29
2016-10-27,000898,5.45,5.53,5.41,5.37,36576685.00,170276540.00,2018-04-05 10:53:29
2016-10-26,000898,5.38,5.44,5.44,5.35,31621376.00,145686571.00,2018-04-05 10:53:29
2016-10-25,000898,5.38,5.45,5.43,5.36,35812420.00,164962843.00,2018-04-05 10:53:29
2016-10-24,000898,5.25,5.37,5.35,5.25,35523545.00,161410042.00,2018-04-05 10:53:29
2016-10-21,000898,5.27,5.32,5.25,5.23,24282937.00,109009063.00,2018-04-05 10:53:29
2016-10-20,000898,5.28,5.31,5.27,5.25,15406580.00,69329419.00,2018-04-05 10:53:29
2016-10-19,000898,5.36,5.37,5.27,5.24,31136144.00,140849652.00,2018-04-05 10:53:29
2016-10-18,000898,5.28,5.35,5.35,5.24,22145240.00,100029097.00,2018-04-05 10:53:29
2016-10-17,000898,5.27,5.41,5.29,5.23,28623480.00,129618618.00,2018-04-05 10:53:29
2016-10-14,000898,5.28,5.31,5.24,5.22,16803944.00,75263061.00,2018-04-05 10:53:29
2016-10-13,000898,5.19,5.27,5.24,5.19,16680518.00,74542232.00,2018-04-05 10:53:29
2016-10-12,000898,5.28,5.30,5.22,5.22,24927225.00,111576916.00,2018-04-05 10:53:29
2016-10-11,000898,5.41,5.41,5.31,5.22,48932053.00,220553004.00,2018-04-05 10:53:29
2016-10-10,000898,5.41,5.57,5.41,5.37,31927276.00,147823760.00,2018-04-05 10:53:29
