tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,603658,56.63,56.99,55.51,55.47,500054.00,22454195.00,2018-04-05 10:53:29
2017-01-23,603658,54.89,57.08,56.54,54.89,1581642.00,71861121.00,2018-04-05 10:53:29
2017-01-20,603658,54.07,55.82,55.40,53.47,1318146.00,58382243.00,2018-04-05 10:53:29
2017-01-19,603658,54.33,55.19,53.92,52.95,1178718.00,51140997.00,2018-04-05 10:53:29
2017-01-18,603658,55.81,56.62,54.33,53.94,1485002.00,66546610.00,2018-04-05 10:53:29
2017-01-17,603658,56.55,57.13,56.98,52.89,3269452.00,145280771.00,2018-04-05 10:53:29
2017-01-16,603658,60.92,61.14,56.59,55.25,1097442.00,51193226.00,2018-04-05 10:53:29
2017-01-13,603658,61.94,62.46,61.39,59.00,1649193.00,79677978.00,2018-04-05 10:53:29
2017-01-12,603658,63.43,63.83,61.94,61.72,939800.00,47398602.00,2018-04-05 10:53:29
2017-01-11,603658,64.25,64.84,63.43,63.39,814691.00,41880807.00,2018-04-05 10:53:29
2017-01-10,603658,64.77,65.08,64.43,64.01,533333.00,27664697.00,2018-04-05 10:53:29
2017-01-09,603658,64.09,65.39,64.73,63.94,654600.00,33984264.00,2018-04-05 10:53:29
2017-01-06,603658,65.90,66.98,65.01,64.38,1218459.00,64617564.00,2018-04-05 10:53:29
2017-01-05,603658,68.61,68.77,66.21,65.88,1609068.00,86757116.00,2018-04-05 10:53:29
2017-01-04,603658,69.56,69.56,68.85,68.36,903257.00,50021022.00,2018-04-05 10:53:29
2017-01-03,603658,69.18,70.33,69.56,68.61,826592.00,46165130.00,2018-04-05 10:53:29
