tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,002268,21.75,22.10,21.99,21.75,783938.00,29393002.00,2018-04-05 10:53:29
2014-08-07,002268,22.08,22.25,21.79,21.79,1373340.00,51919852.00,2018-04-05 10:53:29
2014-08-06,002268,21.80,22.25,22.13,21.75,1762916.00,66493004.00,2018-04-05 10:53:29
2014-08-05,002268,21.99,22.19,22.00,21.52,1445338.00,53960968.00,2018-04-05 10:53:29
2014-08-04,002268,21.96,23.05,21.99,21.79,3326590.00,126984744.00,2018-04-05 10:53:29
2014-08-01,002268,21.84,22.18,21.44,21.38,1076410.00,40010600.00,2018-04-05 10:53:29
2014-07-31,002268,21.90,22.05,21.89,21.47,1964307.00,73120280.00,2018-04-05 10:53:29
2014-07-30,002268,21.17,22.02,21.87,21.05,2046556.00,76131800.00,2018-04-05 10:53:29
2014-07-29,002268,21.32,21.42,21.17,21.04,1177634.00,42820412.00,2018-04-05 10:53:29
2014-07-28,002268,21.03,21.41,21.02,20.91,1348057.00,48609584.00,2018-04-05 10:53:29
2014-07-25,002268,20.41,21.07,20.99,20.22,1119380.00,39699556.00,2018-04-05 10:53:29
2014-07-24,002268,20.20,20.44,20.44,19.81,3528414.00,121331896.00,2018-04-05 10:53:29
2014-07-23,002268,20.78,21.01,20.43,19.88,1575131.00,55441152.00,2018-04-05 10:53:29
2014-07-22,002268,20.72,21.09,20.73,20.38,1625279.00,57858168.00,2018-04-05 10:53:29
2014-07-21,002268,20.73,20.82,20.73,20.12,1572476.00,55087168.00,2018-04-05 10:53:29
2014-07-18,002268,20.76,21.21,20.79,20.33,1423895.00,50537744.00,2018-04-05 10:53:29
2014-07-17,002268,21.03,21.23,21.01,20.56,1427622.00,51049328.00,2018-04-05 10:53:29
2014-07-16,002268,21.55,21.84,21.03,20.60,2569291.00,92737200.00,2018-04-05 10:53:29
2014-07-15,002268,21.84,22.25,21.79,21.51,2198573.00,82507024.00,2018-04-05 10:53:29
2014-07-14,002268,22.34,22.34,21.91,21.74,2121419.00,80034664.00,2018-04-05 10:53:29
2014-07-11,002268,23.66,23.66,22.25,21.73,4165699.00,159847904.00,2018-04-05 10:53:29
2014-07-02,002268,21.62,22.19,21.84,21.53,1659871.00,62034516.00,2018-04-05 10:53:29
2014-07-01,002268,21.49,22.10,21.73,21.03,2502831.00,92736096.00,2018-04-05 10:53:29
