tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,002008,48.68,49.28,45.74,45.71,26706648.00,416677824.00,2018-04-05 10:53:29
2014-05-14,002008,49.07,49.58,48.95,48.13,17406196.00,281138656.00,2018-04-05 10:53:29
2014-05-13,002008,49.25,50.19,49.13,48.68,22006796.00,359929344.00,2018-04-05 10:53:29
2014-05-12,002008,49.46,49.86,49.55,48.22,25748068.00,419944736.00,2018-04-05 10:53:29
2014-05-09,002008,47.86,49.13,49.13,47.32,24090616.00,384379328.00,2018-04-05 10:53:29
2014-05-08,002008,47.44,48.92,47.56,47.20,19715720.00,313042816.00,2018-04-05 10:53:29
2014-05-07,002008,48.13,48.98,47.44,47.29,22005096.00,350427168.00,2018-04-05 10:53:29
2014-05-06,002008,48.16,50.04,48.38,48.01,41441976.00,673035520.00,2018-04-05 10:53:29
2014-05-05,002008,44.99,48.16,48.16,44.84,24131420.00,374471680.00,2018-04-05 10:53:29
2014-04-30,002008,45.32,46.05,45.05,44.78,12867792.00,193640880.00,2018-04-05 10:53:29
2014-04-29,002008,43.21,45.81,45.11,42.72,20719070.00,306248288.00,2018-04-05 10:53:29
2014-04-28,002008,43.27,44.11,44.11,42.03,14629484.00,208233360.00,2018-04-05 10:53:29
2014-04-25,002008,45.35,45.47,43.69,42.93,20950740.00,306637088.00,2018-04-05 10:53:29
2014-04-24,002008,47.01,47.29,45.47,45.05,15248052.00,232500832.00,2018-04-05 10:53:29
2014-04-23,002008,47.17,47.59,46.89,46.38,11810176.00,183798384.00,2018-04-05 10:53:29
2014-04-22,002008,48.07,48.62,47.23,46.38,24392748.00,379942304.00,2018-04-05 10:53:29
2014-04-21,002008,48.07,49.89,48.47,47.95,31563354.00,511637344.00,2018-04-05 10:53:29
2014-04-18,002008,48.16,49.13,48.71,47.65,29998340.00,480731008.00,2018-04-05 10:53:29
2014-04-17,002008,45.26,48.56,48.38,45.26,43079976.00,677392576.00,2018-04-05 10:53:29
2014-04-16,002008,46.38,46.50,45.20,44.99,16962328.00,255288368.00,2018-04-05 10:53:29
2014-04-15,002008,46.41,47.44,46.68,45.93,15137077.00,233864288.00,2018-04-05 10:53:29
2014-04-14,002008,46.86,47.44,46.53,45.87,16384197.00,252662880.00,2018-04-05 10:53:29
2014-04-11,002008,46.26,47.26,47.20,45.02,27598860.00,419707680.00,2018-04-05 10:53:29
2014-04-10,002008,46.41,48.44,46.98,46.41,32031088.00,503961792.00,2018-04-05 10:53:29
2014-04-09,002008,45.81,47.77,46.26,45.29,26831484.00,414633056.00,2018-04-05 10:53:29
2014-04-08,002008,45.29,46.86,46.05,44.69,22329836.00,337110624.00,2018-04-05 10:53:29
2014-04-04,002008,44.57,45.84,45.53,44.02,22538280.00,336014368.00,2018-04-05 10:53:29
2014-04-03,002008,44.87,45.96,44.78,43.93,27911352.00,414125184.00,2018-04-05 10:53:29
2014-04-02,002008,44.02,45.84,44.78,43.84,48383256.00,719319936.00,2018-04-05 10:53:29
2014-04-01,002008,40.27,44.02,44.02,39.43,49518876.00,701354368.00,2018-04-05 10:53:29
