tdate,id,open,high,close,low,volume,amount,utime
2017-01-18,600062,23.14,23.59,23.39,22.97,1626885.00,37776895.00,2018-04-05 10:53:29
2017-01-17,600062,23.24,23.49,23.11,22.83,2296635.00,52984347.00,2018-04-05 10:53:29
2017-01-16,600062,23.52,23.58,23.42,22.79,2573116.00,59610924.00,2018-04-05 10:53:29
2017-01-13,600062,23.68,23.84,23.47,23.40,1973575.00,46184561.00,2018-04-05 10:53:29
2017-01-12,600062,23.66,24.00,23.65,23.62,1777135.00,41992519.00,2018-04-05 10:53:29
2017-01-11,600062,23.95,24.07,23.75,23.68,2036100.00,48226260.00,2018-04-05 10:53:29
2017-01-10,600062,24.14,24.43,24.07,23.82,2607896.00,62539485.00,2018-04-05 10:53:29
2017-01-09,600062,23.53,24.53,24.14,23.53,6099371.00,146517945.00,2018-04-05 10:53:29
2017-01-06,600062,23.33,23.65,23.53,23.15,2339994.00,54489575.00,2018-04-05 10:53:29
2017-01-05,600062,23.44,23.69,23.33,23.29,2384501.00,55706905.00,2018-04-05 10:53:29
2017-01-04,600062,23.25,23.62,23.48,23.07,2889730.00,67153419.00,2018-04-05 10:53:29
2017-01-03,600062,22.40,23.30,23.28,22.36,4509370.00,102800372.00,2018-04-05 10:53:29
