tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,002001,31.64,32.09,31.27,30.97,13196352.00,222495312.00,2018-04-05 10:53:29
2015-11-25,002001,30.10,31.75,31.57,29.87,18600160.00,306852032.00,2018-04-05 10:53:29
2015-11-24,002001,29.63,30.19,30.10,29.26,8561203.00,136507664.00,2018-04-05 10:53:29
2015-11-23,002001,29.98,30.41,29.91,29.82,9441779.00,152518784.00,2018-04-05 10:53:29
2015-11-20,002001,29.74,30.13,29.97,29.46,8022247.00,128579528.00,2018-04-05 10:53:29
2015-11-19,002001,29.35,29.91,29.85,29.28,5193310.00,82353088.00,2018-04-05 10:53:29
2015-11-18,002001,30.30,30.38,29.35,29.29,7318582.00,117174416.00,2018-04-05 10:53:29
2015-11-17,002001,30.58,30.69,30.23,30.02,11479807.00,186537376.00,2018-04-05 10:53:29
2015-11-16,002001,29.26,30.23,30.21,29.09,9083215.00,144663584.00,2018-04-05 10:53:29
2015-11-13,002001,30.49,30.69,29.72,29.63,12924430.00,209107456.00,2018-04-05 10:53:29
2015-11-12,002001,30.25,31.53,30.92,29.82,16492813.00,269279840.00,2018-04-05 10:53:29
2015-11-11,002001,30.11,30.34,30.23,29.46,15661936.00,251345024.00,2018-04-05 10:53:29
2015-11-10,002001,30.36,31.10,30.10,29.89,21457600.00,350552640.00,2018-04-05 10:53:29
2015-11-09,002001,29.26,30.36,29.85,29.00,20842656.00,332666656.00,2018-04-05 10:53:29
2015-11-06,002001,28.94,29.84,29.56,28.72,17735860.00,279762816.00,2018-04-05 10:53:29
2015-11-05,002001,28.57,29.43,28.92,28.34,19051456.00,294510336.00,2018-04-05 10:53:29
2015-11-04,002001,27.30,28.61,28.57,27.30,14578276.00,219811024.00,2018-04-05 10:53:29
2015-11-03,002001,27.65,27.88,27.24,26.91,6576382.00,96405120.00,2018-04-05 10:53:29
2015-11-02,002001,27.79,28.29,27.47,27.47,9487896.00,141899488.00,2018-04-05 10:53:29
2015-10-30,002001,28.42,28.92,28.36,27.60,12908563.00,196405360.00,2018-04-05 10:53:29
2015-10-29,002001,27.97,28.62,28.51,27.88,11177167.00,169547472.00,2018-04-05 10:53:29
2015-10-28,002001,28.21,28.88,27.99,27.88,11373234.00,173282400.00,2018-04-05 10:53:29
2015-10-27,002001,28.14,28.27,28.23,27.04,12950493.00,192629984.00,2018-04-05 10:53:29
2015-10-26,002001,28.72,28.98,28.29,27.71,15844521.00,241268256.00,2018-04-05 10:53:29
2015-10-23,002001,27.58,28.38,28.33,27.49,14769092.00,222606224.00,2018-04-05 10:53:29
2015-10-22,002001,26.61,27.62,27.45,26.56,10428959.00,151514032.00,2018-04-05 10:53:29
2015-10-21,002001,28.40,29.26,26.57,26.24,21113544.00,318867712.00,2018-04-05 10:53:29
2015-10-20,002001,27.93,28.40,28.36,27.75,11935889.00,180277120.00,2018-04-05 10:53:29
2015-10-19,002001,28.46,28.61,28.01,27.67,11601340.00,174833424.00,2018-04-05 10:53:29
2015-10-16,002001,28.38,28.61,28.42,27.62,14168702.00,214257440.00,2018-04-05 10:53:29
2015-10-15,002001,27.45,28.23,28.18,27.21,11177734.00,166844512.00,2018-04-05 10:53:29
2015-10-14,002001,27.93,28.18,27.45,27.43,10368944.00,154853968.00,2018-04-05 10:53:29
2015-10-13,002001,27.99,28.31,28.08,27.67,13408280.00,201326768.00,2018-04-05 10:53:29
2015-10-12,002001,27.26,28.75,28.51,26.85,24110814.00,360939104.00,2018-04-05 10:53:29
2015-10-09,002001,27.02,27.56,27.24,26.29,23818562.00,344680096.00,2018-04-05 10:53:29
2015-10-08,002001,27.49,27.49,27.49,27.30,18317276.00,270162752.00,2018-04-05 10:53:29
