tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,601933,11.90,12.55,12.27,11.15,164016400.00,2298839296.00,2018-04-05 10:53:29
2015-05-28,601933,12.47,12.98,11.58,11.41,209584896.00,3028316928.00,2018-04-05 10:53:29
2015-05-27,601933,11.06,11.92,11.92,10.94,122823584.00,1652276608.00,2018-04-05 10:53:29
2015-05-26,601933,10.42,10.84,10.83,10.11,138342464.00,1693508096.00,2018-04-05 10:53:29
2015-05-25,601933,10.08,10.49,10.34,9.95,119181064.00,1429059968.00,2018-04-05 10:53:29
2015-05-22,601933,10.01,10.08,10.02,9.79,93986504.00,1091317760.00,2018-04-05 10:53:29
2015-05-21,601933,9.81,9.95,9.84,9.72,61022256.00,699773888.00,2018-04-05 10:53:29
2015-05-20,601933,9.59,9.90,9.68,9.49,85858008.00,980331584.00,2018-04-05 10:53:29
2015-05-19,601933,9.11,9.58,9.56,9.08,66939472.00,730618944.00,2018-04-05 10:53:29
2015-05-18,601933,9.19,9.27,9.08,8.98,52043552.00,555928768.00,2018-04-05 10:53:29
2015-05-15,601933,9.48,9.48,9.19,9.13,47066972.00,509036384.00,2018-04-05 10:53:29
2015-05-14,601933,9.64,9.67,9.48,9.40,46027656.00,511454400.00,2018-04-05 10:53:29
2015-05-13,601933,9.52,9.69,9.62,9.37,67486360.00,753833664.00,2018-04-05 10:53:29
2015-05-12,601933,9.47,9.56,9.51,9.34,66525800.00,735904192.00,2018-04-05 10:53:29
2015-05-11,601933,9.24,9.54,9.46,9.17,59274772.00,650621312.00,2018-04-05 10:53:29
2015-05-08,601933,9.21,9.26,9.24,9.01,44317688.00,474275040.00,2018-04-05 10:53:29
2015-05-07,601933,9.39,9.39,9.03,8.97,47795700.00,511410912.00,2018-04-05 10:53:29
2015-05-06,601933,9.73,9.79,9.46,9.40,56666988.00,639301056.00,2018-04-05 10:53:29
2015-05-05,601933,9.63,9.87,9.61,9.48,64323868.00,728617344.00,2018-04-05 10:53:29
2015-05-04,601933,9.55,9.69,9.56,9.46,52349464.00,585611776.00,2018-04-05 10:53:29
2015-04-30,601933,9.74,9.84,9.58,9.57,53045692.00,598810368.00,2018-04-05 10:53:29
2015-04-29,601933,9.67,9.85,9.72,9.67,37983280.00,433899040.00,2018-04-05 10:53:29
2015-04-28,601933,10.10,10.14,9.67,9.57,72046128.00,828455360.00,2018-04-05 10:53:29
2015-04-27,601933,10.04,10.34,10.14,10.02,74621512.00,887486336.00,2018-04-05 10:53:29
2015-04-24,601933,9.98,10.33,10.05,9.90,63162152.00,746282048.00,2018-04-05 10:53:29
2015-04-23,601933,10.08,10.22,10.12,9.89,89246208.00,1052216320.00,2018-04-05 10:53:29
2015-04-22,601933,9.84,10.24,10.03,9.80,95103968.00,1111089536.00,2018-04-05 10:53:29
2015-04-21,601933,9.48,9.86,9.82,9.45,60365676.00,683579392.00,2018-04-05 10:53:29
2015-04-20,601933,9.91,9.91,9.49,9.46,89449136.00,1008972224.00,2018-04-05 10:53:29
2015-04-17,601933,10.02,10.06,9.94,9.85,64973496.00,756350144.00,2018-04-05 10:53:29
2015-04-16,601933,9.78,10.23,9.99,9.58,55266956.00,640236544.00,2018-04-05 10:53:29
2015-04-15,601933,10.34,10.38,9.87,9.80,69597784.00,818187456.00,2018-04-05 10:53:29
2015-04-14,601933,10.62,10.63,10.31,10.19,85764816.00,1041318144.00,2018-04-05 10:53:29
2015-04-13,601933,10.59,10.79,10.64,10.51,82469792.00,1026236544.00,2018-04-05 10:53:29
2015-04-10,601933,9.99,10.76,10.63,9.87,103604816.00,1251279616.00,2018-04-05 10:53:29
2015-04-09,601933,10.05,10.28,9.99,9.69,108450584.00,1268423296.00,2018-04-05 10:53:29
2015-04-08,601933,10.25,10.29,9.85,9.55,74886976.00,874326720.00,2018-04-05 10:53:29
2015-04-07,601933,10.08,10.39,10.09,9.99,68110336.00,806112320.00,2018-04-05 10:53:29
2015-04-03,601933,10.08,10.16,10.09,9.91,46341944.00,544349888.00,2018-04-05 10:53:29
2015-04-02,601933,10.18,10.34,10.16,9.92,53107340.00,628054656.00,2018-04-05 10:53:29
2015-04-01,601933,9.86,10.34,10.05,9.78,69299800.00,819427136.00,2018-04-05 10:53:29
