tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,000596,43.61,45.33,44.60,43.61,2543085.00,69682376.00,2018-04-05 10:53:29
2016-02-25,000596,46.56,46.99,43.38,42.51,3768112.00,104508408.00,2018-04-05 10:53:29
2016-02-24,000596,46.17,46.97,46.61,45.91,2930630.00,83825992.00,2018-04-05 10:53:29
2016-02-23,000596,46.22,48.27,46.74,46.04,4837388.00,140396848.00,2018-04-05 10:53:29
2016-02-22,000596,44.36,46.82,46.73,44.36,4634839.00,129559928.00,2018-04-05 10:53:29
2016-02-19,000596,44.80,45.07,44.28,44.10,2271066.00,62245040.00,2018-04-05 10:53:29
2016-02-18,000596,45.18,45.35,44.94,44.58,3296079.00,91394968.00,2018-04-05 10:53:29
2016-02-17,000596,44.78,45.04,44.88,43.82,2813001.00,77111088.00,2018-04-05 10:53:29
2016-02-16,000596,43.51,45.10,44.92,43.51,3093593.00,84970616.00,2018-04-05 10:53:29
2016-02-15,000596,43.29,43.77,43.48,42.26,1450477.00,38685632.00,2018-04-05 10:53:29
2016-02-05,000596,45.90,45.90,44.60,44.54,1510398.00,42122700.00,2018-04-05 10:53:29
2016-02-04,000596,45.59,46.21,45.74,45.18,1800203.00,50646880.00,2018-04-05 10:53:29
2016-02-03,000596,45.09,45.46,45.30,44.24,1392295.00,38464912.00,2018-04-05 10:53:29
2016-02-02,000596,44.23,45.59,45.48,44.05,2313588.00,64367824.00,2018-04-05 10:53:29
2016-02-01,000596,44.26,45.10,44.24,43.25,2607030.00,71501376.00,2018-04-05 10:53:29
2016-01-29,000596,42.99,44.62,44.23,42.35,2607927.00,70446904.00,2018-04-05 10:53:29
2016-01-28,000596,45.10,45.43,42.83,42.49,2549404.00,69039448.00,2018-04-05 10:53:29
2016-01-27,000596,45.80,47.02,45.91,42.44,3081625.00,84350808.00,2018-04-05 10:53:29
2016-01-26,000596,46.40,48.66,46.64,44.71,4149776.00,121040576.00,2018-04-05 10:53:29
2016-01-25,000596,46.74,47.54,47.03,46.56,2108873.00,61239228.00,2018-04-05 10:53:29
2016-01-22,000596,46.87,47.49,46.39,45.43,1776322.00,50739420.00,2018-04-05 10:53:29
2016-01-21,000596,47.81,48.35,46.21,46.21,1627910.00,47531364.00,2018-04-05 10:53:29
2016-01-20,000596,47.54,48.62,48.01,47.15,2748550.00,81348936.00,2018-04-05 10:53:29
2016-01-19,000596,46.04,48.80,47.70,45.62,4213957.00,123306240.00,2018-04-05 10:53:29
2016-01-18,000596,45.98,47.52,46.08,44.62,2260855.00,64869892.00,2018-04-05 10:53:29
2016-01-15,000596,48.92,49.55,46.24,46.08,2451402.00,71784472.00,2018-04-05 10:53:29
2016-01-14,000596,47.07,49.50,49.48,46.26,3325523.00,98106680.00,2018-04-05 10:53:29
2016-01-13,000596,50.30,51.40,48.41,48.35,2546254.00,78080792.00,2018-04-05 10:53:29
2016-01-12,000596,51.12,51.95,49.89,49.70,2247931.00,70290552.00,2018-04-05 10:53:29
2016-01-11,000596,54.11,55.76,51.09,50.62,4191436.00,138208336.00,2018-04-05 10:53:29
2016-01-08,000596,54.35,55.94,54.84,53.70,3390167.00,114989456.00,2018-04-05 10:53:29
2016-01-07,000596,56.46,56.46,53.23,53.02,636040.00,21557940.00,2018-04-05 10:53:29
2016-01-06,000596,55.81,57.56,57.29,54.89,3898639.00,135120368.00,2018-04-05 10:53:29
2016-01-05,000596,52.27,56.54,55.29,51.93,5044323.00,170506768.00,2018-04-05 10:53:29
2016-01-04,000596,58.73,59.46,54.34,53.54,2856933.00,100489080.00,2018-04-05 10:53:29
