tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,600161,27.83,28.32,28.30,27.63,2107522.00,56570236.00,2018-04-05 10:53:29
2016-05-19,600161,28.00,28.78,27.96,27.84,2627509.00,71204466.00,2018-04-05 10:53:29
2016-05-18,600161,28.68,28.68,27.97,27.72,4420463.00,119245871.00,2018-04-05 10:53:29
2016-05-17,600161,28.65,29.20,28.71,28.57,2706772.00,75072981.00,2018-04-05 10:53:29
2016-05-16,600161,28.45,28.69,28.65,28.00,2289599.00,62385726.00,2018-04-05 10:53:29
2016-05-13,600161,29.20,29.48,28.47,28.28,4234370.00,116929174.00,2018-04-05 10:53:29
2016-05-12,600161,29.22,29.78,29.30,28.75,5169649.00,145278579.00,2018-04-05 10:53:29
2016-05-11,600161,28.97,30.01,29.55,28.79,5931524.00,168068436.00,2018-04-05 10:53:29
2016-05-10,600161,28.49,29.04,28.85,27.97,3716829.00,101468055.00,2018-04-05 10:53:29
2016-05-09,600161,28.73,29.55,28.66,28.53,5077295.00,141268892.00,2018-04-05 10:53:29
2016-05-06,600161,30.01,30.11,28.73,28.64,5429886.00,152131877.00,2018-04-05 10:53:29
2016-05-05,600161,29.51,30.34,30.00,29.50,6282841.00,180714724.00,2018-04-05 10:53:29
2016-05-04,600161,29.54,29.88,29.53,29.28,5488118.00,155691475.00,2018-04-05 10:53:29
2016-05-03,600161,28.21,29.49,29.42,27.99,6854545.00,190795325.00,2018-04-05 10:53:29
2016-04-29,600161,27.74,28.10,28.04,27.45,2102777.00,56208726.00,2018-04-05 10:53:29
2016-04-28,600161,27.98,28.09,27.79,27.34,2428282.00,64363663.00,2018-04-05 10:53:29
2016-04-27,600161,27.73,28.47,27.95,27.59,3407789.00,91806853.00,2018-04-05 10:53:29
2016-04-26,600161,27.37,27.79,27.73,27.33,2085362.00,55188041.00,2018-04-05 10:53:29
2016-04-25,600161,26.90,27.57,27.57,26.90,2283727.00,59821562.00,2018-04-05 10:53:29
2016-04-22,600161,27.74,27.90,27.71,27.24,2381851.00,62963156.00,2018-04-05 10:53:29
2016-04-21,600161,27.41,28.21,27.58,27.32,5006784.00,133107342.00,2018-04-05 10:53:29
2016-04-20,600161,29.44,29.54,27.39,26.81,8348063.00,223957752.00,2018-04-05 10:53:29
2016-04-19,600161,29.48,29.57,29.41,29.14,3269126.00,91872975.00,2018-04-05 10:53:29
2016-04-18,600161,30.10,30.10,29.36,29.20,4894937.00,138228647.00,2018-04-05 10:53:29
2016-04-15,600161,30.25,30.40,30.19,30.03,4570319.00,132335499.00,2018-04-05 10:53:29
2016-04-14,600161,29.95,30.25,30.24,29.92,5850360.00,168710127.00,2018-04-05 10:53:29
2016-04-13,600161,29.72,30.29,29.85,29.72,7319347.00,210746305.00,2018-04-05 10:53:29
2016-04-12,600161,30.14,30.22,29.62,29.33,4656042.00,132595083.00,2018-04-05 10:53:29
2016-04-11,600161,29.74,30.40,30.22,29.57,5916782.00,170486527.00,2018-04-05 10:53:29
2016-04-08,600161,29.93,30.03,29.41,29.09,6270870.00,177127184.00,2018-04-05 10:53:29
2016-04-07,600161,30.79,31.27,30.15,30.09,8686228.00,255806745.00,2018-04-05 10:53:29
2016-04-06,600161,30.37,30.83,30.69,30.19,7990771.00,233422458.00,2018-04-05 10:53:29
2016-04-05,600161,29.71,30.44,30.41,29.36,8228549.00,236450746.00,2018-04-05 10:53:29
2016-04-01,600161,30.14,30.33,29.85,29.47,4458306.00,127198400.00,2018-04-05 10:53:29
