tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,601857,7.51,7.63,7.58,7.43,63231898.00,516898089.00,2018-04-05 10:53:29
2017-11-20,601857,7.48,7.59,7.54,7.47,61241078.00,500081050.00,2018-04-05 10:53:29
2017-11-17,601857,7.47,7.50,7.49,7.41,60639415.00,490547899.00,2018-04-05 10:53:29
2017-11-16,601857,7.51,7.53,7.45,7.43,40260747.00,326493319.00,2018-04-05 10:53:29
2017-11-15,601857,7.65,7.65,7.52,7.51,57290210.00,470168012.00,2018-04-05 10:53:29
2017-11-14,601857,7.72,7.76,7.71,7.68,32852671.00,274714945.00,2018-04-05 10:53:29
2017-11-13,601857,7.75,7.79,7.75,7.66,49540379.00,415151129.00,2018-04-05 10:53:29
2017-11-10,601857,7.84,7.87,7.74,7.69,56177006.00,472776872.00,2018-04-05 10:53:29
2017-11-09,601857,7.83,7.87,7.86,7.78,38032806.00,322430600.00,2018-04-05 10:53:29
2017-11-08,601857,7.88,7.90,7.84,7.78,81422046.00,692602087.00,2018-04-05 10:53:29
2017-11-07,601857,7.79,7.99,7.92,7.78,115952801.00,996095747.00,2018-04-05 10:53:29
2017-11-06,601857,7.73,7.80,7.73,7.66,61862747.00,519015601.00,2018-04-05 10:53:29
2017-11-03,601857,7.74,7.84,7.67,7.63,68350588.00,573122464.00,2018-04-05 10:53:29
2017-11-02,601857,7.71,7.77,7.74,7.68,46492657.00,389432221.00,2018-04-05 10:53:29
2017-11-01,601857,7.63,7.77,7.74,7.61,82155133.00,687248961.00,2018-04-05 10:53:29
2017-10-31,601857,7.63,7.65,7.63,7.58,47719652.00,393957807.00,2018-04-05 10:53:29
2017-10-30,601857,7.52,7.70,7.65,7.48,101277166.00,835501367.00,2018-04-05 10:53:29
2017-10-27,601857,7.54,7.55,7.50,7.47,35602117.00,289734279.00,2018-04-05 10:53:29
2017-10-26,601857,7.50,7.53,7.53,7.46,29204612.00,237183645.00,2018-04-05 10:53:29
2017-10-25,601857,7.52,7.53,7.50,7.47,26901697.00,218655730.00,2018-04-05 10:53:29
2017-10-24,601857,7.50,7.59,7.53,7.49,41247155.00,337284932.00,2018-04-05 10:53:29
2017-10-23,601857,7.52,7.53,7.52,7.46,27878408.00,226401427.00,2018-04-05 10:53:29
2017-10-20,601857,7.57,7.58,7.52,7.50,34397721.00,280790234.00,2018-04-05 10:53:29
2017-10-19,601857,7.56,7.64,7.63,7.53,61444543.00,505635939.00,2018-04-05 10:53:29
2017-10-18,601857,7.42,7.64,7.61,7.40,100724114.00,822514068.00,2018-04-05 10:53:29
2017-10-17,601857,7.42,7.46,7.42,7.40,24339844.00,195937318.00,2018-04-05 10:53:29
2017-10-16,601857,7.36,7.43,7.42,7.35,43276196.00,347572147.00,2018-04-05 10:53:29
2017-10-13,601857,7.35,7.36,7.36,7.33,14901303.00,118639642.00,2018-04-05 10:53:29
2017-10-12,601857,7.38,7.38,7.35,7.33,17028397.00,135712263.00,2018-04-05 10:53:29
2017-10-11,601857,7.38,7.39,7.38,7.36,19773912.00,158066016.00,2018-04-05 10:53:29
2017-10-10,601857,7.36,7.38,7.38,7.34,17384518.00,138820615.00,2018-04-05 10:53:29
2017-10-09,601857,7.41,7.41,7.36,7.34,27263565.00,217707101.00,2018-04-05 10:53:29
