tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,000402,8.85,9.20,9.09,8.85,29723907.00,345852677.00,2018-04-05 10:53:29
2017-08-17,000402,8.70,8.83,8.81,8.68,8696149.00,97997223.00,2018-04-05 10:53:29
2017-08-16,000402,8.75,8.75,8.71,8.66,7427371.00,83021042.00,2018-04-05 10:53:29
2017-08-15,000402,8.70,8.79,8.75,8.67,8023984.00,90198268.00,2018-04-05 10:53:29
2017-08-14,000402,8.59,8.72,8.68,8.56,10960432.00,122206615.00,2018-04-05 10:53:29
2017-08-11,000402,8.73,8.75,8.54,8.54,16423893.00,182369090.00,2018-04-05 10:53:29
2017-08-10,000402,8.90,8.97,8.80,8.75,11758246.00,133545020.00,2018-04-05 10:53:29
2017-08-09,000402,8.88,8.94,8.92,8.83,9038544.00,103182058.00,2018-04-05 10:53:29
2017-08-08,000402,8.96,9.06,8.90,8.86,15184870.00,174687636.00,2018-04-05 10:53:29
2017-08-07,000402,8.92,8.97,8.97,8.83,9842744.00,112569877.00,2018-04-05 10:53:29
2017-08-04,000402,8.94,9.04,8.96,8.94,10624501.00,122761016.00,2018-04-05 10:53:29
2017-08-03,000402,9.09,9.13,8.94,8.90,24137429.00,280045216.00,2018-04-05 10:53:29
2017-08-02,000402,9.27,9.32,9.11,9.10,18359639.00,216949871.00,2018-04-05 10:53:29
2017-08-01,000402,9.15,9.33,9.29,9.11,22884368.00,272321710.00,2018-04-05 10:53:29
2017-07-31,000402,9.18,9.25,9.15,9.10,15807692.00,186371965.00,2018-04-05 10:53:29
2017-07-28,000402,9.18,9.30,9.18,9.15,13999742.00,166202510.00,2018-04-05 10:53:29
2017-07-27,000402,9.16,9.25,9.19,9.08,16858799.00,198474540.00,2018-04-05 10:53:29
2017-07-26,000402,9.25,9.37,9.18,9.14,20103795.00,238035739.00,2018-04-05 10:53:29
2017-07-25,000402,9.64,9.68,9.33,9.26,26450143.00,319975156.00,2018-04-05 10:53:29
2017-07-24,000402,9.44,9.64,9.61,9.39,26051328.00,320307185.00,2018-04-05 10:53:29
2017-07-21,000402,9.59,9.60,9.45,9.35,26836596.00,326613810.00,2018-04-05 10:53:29
2017-07-20,000402,9.57,9.85,9.62,9.54,34594244.00,430670480.00,2018-04-05 10:53:29
2017-07-19,000402,9.43,9.71,9.64,9.34,38448322.00,470180276.00,2018-04-05 10:53:29
2017-07-18,000402,9.22,9.49,9.46,9.19,31540489.00,380290617.00,2018-04-05 10:53:29
2017-07-17,000402,9.36,9.63,9.29,9.18,55695739.00,674625540.00,2018-04-05 10:53:29
2017-07-14,000402,9.19,9.36,9.32,9.12,31790049.00,378533696.00,2018-04-05 10:53:29
2017-07-13,000402,9.04,9.15,9.15,8.92,22968713.00,266797928.00,2018-04-05 10:53:29
2017-07-12,000402,9.01,9.18,9.05,9.01,20070964.00,234417567.00,2018-04-05 10:53:29
2017-07-11,000402,9.07,9.14,9.02,8.98,16364292.00,190453861.00,2018-04-05 10:53:29
2017-07-10,000402,9.00,9.20,9.08,8.98,21206775.00,248462831.00,2018-04-05 10:53:29
2017-07-07,000402,8.87,9.11,9.02,8.86,18183250.00,210551175.00,2018-04-05 10:53:29
2017-07-06,000402,8.98,9.02,8.90,8.83,16134220.00,185097783.00,2018-04-05 10:53:29
2017-07-05,000402,8.94,9.01,8.98,8.86,13106154.00,150511801.00,2018-04-05 10:53:29
2017-07-04,000402,9.23,9.25,8.94,8.93,23534513.00,273652972.00,2018-04-05 10:53:29
2017-07-03,000402,9.14,9.25,9.22,9.11,13123805.00,154680799.00,2018-04-05 10:53:29
