tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,600557,17.07,17.47,17.22,16.73,23326088.00,823524288.00,2018-04-05 10:53:29
2015-06-01,600557,16.03,16.75,16.66,16.03,23467118.00,790903680.00,2018-04-05 10:53:29
2015-05-29,600557,15.24,15.77,15.54,14.60,16518620.00,522273568.00,2018-04-05 10:53:29
2015-05-28,600557,16.83,16.83,15.36,15.31,24326932.00,809419520.00,2018-04-05 10:53:29
2015-05-27,600557,17.10,17.23,16.84,16.51,16963598.00,587199616.00,2018-04-05 10:53:29
2015-05-26,600557,16.75,17.33,17.22,16.38,24475396.00,852499072.00,2018-04-05 10:53:29
2015-05-25,600557,16.11,16.69,16.46,16.07,21925112.00,738559616.00,2018-04-05 10:53:29
2015-05-22,600557,16.51,16.89,16.46,16.09,18107752.00,615705728.00,2018-04-05 10:53:29
2015-05-21,600557,15.75,16.74,16.46,15.75,20378202.00,686870080.00,2018-04-05 10:53:29
2015-05-20,600557,15.71,16.80,15.73,15.46,29684980.00,984952768.00,2018-04-05 10:53:29
2015-05-19,600557,14.71,15.92,15.53,14.65,32754580.00,1035236160.00,2018-04-05 10:53:29
2015-05-18,600557,13.92,14.66,14.65,13.79,28466684.00,840593856.00,2018-04-05 10:53:29
2015-05-15,600557,14.29,14.29,13.93,13.71,13290599.00,381270656.00,2018-04-05 10:53:29
2015-05-14,600557,14.35,14.35,14.28,14.09,13521875.00,395612992.00,2018-04-05 10:53:29
2015-05-13,600557,14.07,14.48,14.28,13.99,19263256.00,566800896.00,2018-04-05 10:53:29
2015-05-12,600557,14.08,14.13,14.02,13.84,22593102.00,651386560.00,2018-04-05 10:53:29
2015-05-11,600557,13.87,14.10,14.09,13.69,20196340.00,578733568.00,2018-04-05 10:53:29
2015-05-08,600557,13.38,13.77,13.76,13.33,14629442.00,409015072.00,2018-04-05 10:53:29
2015-05-07,600557,13.24,13.45,13.26,13.21,8544924.00,234425104.00,2018-04-05 10:53:29
2015-05-06,600557,13.23,13.61,13.24,13.16,11101703.00,306768800.00,2018-04-05 10:53:29
2015-05-05,600557,13.41,13.58,13.24,13.20,13125448.00,362696864.00,2018-04-05 10:53:29
2015-05-04,600557,13.55,13.56,13.38,13.28,13285714.00,366124256.00,2018-04-05 10:53:29
2015-04-30,600557,13.75,13.88,13.50,13.50,10765172.00,303264736.00,2018-04-05 10:53:29
2015-04-29,600557,13.44,13.80,13.74,13.40,12156828.00,341718592.00,2018-04-05 10:53:29
2015-04-28,600557,14.15,14.20,13.55,13.51,19234558.00,548655552.00,2018-04-05 10:53:29
2015-04-27,600557,13.99,14.18,13.94,13.72,21488532.00,619087104.00,2018-04-05 10:53:29
2015-04-24,600557,13.92,14.04,13.93,13.67,24155880.00,691434432.00,2018-04-05 10:53:29
2015-04-23,600557,14.57,14.63,14.43,14.22,18661852.00,552971520.00,2018-04-05 10:53:29
2015-04-22,600557,14.51,14.85,14.56,14.42,17493404.00,526607456.00,2018-04-05 10:53:29
2015-04-21,600557,13.60,14.45,14.37,13.60,17822194.00,515870176.00,2018-04-05 10:53:29
2015-04-20,600557,14.12,14.12,13.68,13.58,17056414.00,488493856.00,2018-04-05 10:53:29
2015-04-17,600557,14.10,14.35,14.05,13.91,14038278.00,407247680.00,2018-04-05 10:53:29
2015-04-16,600557,13.77,14.21,14.03,13.35,13428221.00,385307488.00,2018-04-05 10:53:29
2015-04-15,600557,14.48,14.48,13.86,13.69,16986452.00,491733376.00,2018-04-05 10:53:29
2015-04-14,600557,14.31,14.65,14.36,14.08,20452180.00,607196928.00,2018-04-05 10:53:29
2015-04-13,600557,13.78,14.54,14.29,13.77,26016912.00,763690368.00,2018-04-05 10:53:29
2015-04-10,600557,13.28,13.78,13.77,13.21,20921524.00,582288512.00,2018-04-05 10:53:29
2015-04-09,600557,13.63,13.63,13.27,12.78,23638368.00,641373184.00,2018-04-05 10:53:29
2015-04-08,600557,13.96,14.27,13.67,13.58,17338148.00,494242496.00,2018-04-05 10:53:29
2015-04-07,600557,13.84,14.06,13.96,13.84,15608488.00,448123328.00,2018-04-05 10:53:29
2015-04-03,600557,13.67,13.96,13.95,13.47,14721865.00,416715040.00,2018-04-05 10:53:29
2015-04-02,600557,13.59,13.96,13.72,13.55,15052560.00,426310592.00,2018-04-05 10:53:29
2015-04-01,600557,13.25,13.54,13.53,13.25,17121636.00,473102080.00,2018-04-05 10:53:29
