tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,002271,43.21,44.05,43.78,43.11,6068263.00,145609842.00,2018-04-05 10:53:29
2016-10-24,002271,43.45,43.61,43.36,42.89,6320784.00,150720928.00,2018-04-05 10:53:29
2016-10-21,002271,42.92,43.89,43.41,42.69,10329329.00,246660261.00,2018-04-05 10:53:29
2016-10-20,002271,42.98,43.32,42.63,42.45,6986672.00,164793609.00,2018-04-05 10:53:29
2016-10-19,002271,43.25,43.38,42.25,41.92,8432637.00,196377059.00,2018-04-05 10:53:29
2016-10-18,002271,43.00,43.52,43.16,42.87,5315844.00,126598105.00,2018-04-05 10:53:29
2016-10-17,002271,42.18,43.23,42.89,42.16,8766871.00,206790714.00,2018-04-05 10:53:29
2016-10-14,002271,43.07,43.38,42.12,41.42,14045529.00,325848636.00,2018-04-05 10:53:29
2016-10-13,002271,44.12,44.25,43.07,43.03,9418415.00,225518201.00,2018-04-05 10:53:29
2016-10-12,002271,44.14,44.36,44.12,43.41,8834212.00,212981526.00,2018-04-05 10:53:29
2016-10-11,002271,45.10,45.39,44.45,43.60,16806462.00,409800332.00,2018-04-05 10:53:29
2016-10-10,002271,46.50,46.50,43.96,42.62,28419533.00,685408818.00,2018-04-05 10:53:29
