tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,002008,59.17,60.43,58.69,58.62,19240216.00,460641708.00,2018-04-05 10:53:29
2016-08-16,002008,58.89,59.59,58.99,58.62,17574740.00,418083052.00,2018-04-05 10:53:29
2016-08-15,002008,57.90,59.29,58.89,57.25,23535954.00,555497470.00,2018-04-05 10:53:29
2016-08-12,002008,56.93,57.82,57.82,56.38,12689943.00,290914857.00,2018-04-05 10:53:29
2016-08-11,002008,58.10,58.37,56.80,56.73,11705323.00,270839443.00,2018-04-05 10:53:29
2016-08-10,002008,58.30,59.36,58.17,58.15,14212154.00,335243696.00,2018-04-05 10:53:29
2016-08-09,002008,58.10,59.04,58.32,57.95,15345690.00,361779259.00,2018-04-05 10:53:29
2016-08-08,002008,57.18,58.74,58.32,56.80,14732512.00,344223162.00,2018-04-05 10:53:29
2016-08-05,002008,56.63,58.05,57.62,56.21,18000340.00,414820831.00,2018-04-05 10:53:29
2016-08-04,002008,56.56,56.85,56.48,55.64,12299525.00,278595922.00,2018-04-05 10:53:29
2016-08-03,002008,56.01,57.08,56.63,55.98,14820430.00,337408826.00,2018-04-05 10:53:29
2016-08-02,002008,55.78,56.28,56.01,55.49,9792097.00,220247430.00,2018-04-05 10:53:29
2016-08-01,002008,56.43,56.43,55.81,54.94,17093070.00,382080080.00,2018-04-05 10:53:29
2016-07-29,002008,58.17,58.77,56.63,56.58,22033760.00,509315196.00,2018-04-05 10:53:29
2016-07-28,002008,57.70,59.04,58.94,56.88,24972718.00,583151351.00,2018-04-05 10:53:29
2016-07-27,002008,60.58,61.13,57.92,57.55,34710140.00,826336438.00,2018-04-05 10:53:29
2016-07-26,002008,59.91,60.71,60.38,59.41,27663858.00,667759956.00,2018-04-05 10:53:29
2016-07-25,002008,58.32,61.20,60.56,57.95,54370599.00,1308661045.00,2018-04-05 10:53:29
2016-07-22,002008,57.38,58.35,58.17,56.56,23052145.00,532537464.00,2018-04-05 10:53:29
2016-07-21,002008,57.35,58.84,57.57,57.33,23956023.00,560023096.00,2018-04-05 10:53:29
2016-07-20,002008,58.12,58.52,57.35,57.15,15683179.00,364126986.00,2018-04-05 10:53:29
2016-07-19,002008,56.41,58.25,58.22,56.26,26184489.00,605732217.00,2018-04-05 10:53:29
2016-07-18,002008,56.83,56.83,56.48,56.01,9697515.00,220401371.00,2018-04-05 10:53:29
2016-07-15,002008,56.83,57.30,56.83,56.11,12017583.00,273699619.00,2018-04-05 10:53:29
2016-07-14,002008,56.90,57.08,56.85,56.43,12069370.00,275432515.00,2018-04-05 10:53:29
2016-07-13,002008,56.70,57.45,56.83,56.03,23061171.00,526939152.00,2018-04-05 10:53:29
2016-07-12,002008,56.48,56.68,56.63,55.24,29918156.00,672645453.00,2018-04-05 10:53:29
2016-07-11,002008,58.00,58.25,56.43,56.33,28911601.00,665175439.00,2018-04-05 10:53:29
2016-07-08,002008,57.72,58.57,57.80,57.45,11824239.00,275782923.00,2018-04-05 10:53:29
2016-07-07,002008,58.30,58.42,58.05,57.33,19401376.00,450873508.00,2018-04-05 10:53:29
2016-07-06,002008,58.20,58.69,58.15,57.67,14028231.00,327850522.00,2018-04-05 10:53:29
2016-07-05,002008,59.29,60.04,58.59,58.32,21933856.00,520901371.00,2018-04-05 10:53:29
2016-07-04,002008,58.07,59.49,59.27,57.67,26364741.00,624328209.00,2018-04-05 10:53:29
2016-07-01,002008,56.78,58.99,58.35,56.78,35677919.00,834960210.00,2018-04-05 10:53:29
