tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,300197,10.28,10.69,10.54,10.20,12556533.00,213530008.00,2018-04-05 10:53:29
2016-08-18,300197,10.43,10.56,10.27,10.16,13004875.00,216747659.00,2018-04-05 10:53:29
2016-08-17,300197,10.48,10.70,10.43,10.33,13789039.00,234714962.00,2018-04-05 10:53:29
2016-08-16,300197,10.08,10.66,10.56,10.08,25888631.00,439042956.00,2018-04-05 10:53:29
2016-08-15,300197,9.73,10.35,10.13,9.71,18678510.00,305655259.00,2018-04-05 10:53:29
2016-08-12,300197,9.67,10.00,9.74,9.67,16691133.00,266013080.00,2018-04-05 10:53:29
2016-08-11,300197,9.92,9.95,9.64,9.52,13726630.00,214867133.00,2018-04-05 10:53:29
2016-08-10,300197,9.85,10.14,9.84,9.68,25126640.00,402556873.00,2018-04-05 10:53:29
2016-08-09,300197,9.21,9.98,9.85,9.21,37637511.00,589113093.00,2018-04-05 10:53:29
2016-08-08,300197,8.52,9.37,9.24,8.52,24505402.00,359261071.00,2018-04-05 10:53:29
2016-08-05,300197,8.66,8.69,8.52,8.52,6524351.00,90817708.00,2018-04-05 10:53:29
2016-08-04,300197,8.38,8.74,8.71,8.24,14037526.00,196065696.00,2018-04-05 10:53:29
2016-08-03,300197,8.16,8.57,8.46,8.16,7503635.00,101736130.00,2018-04-05 10:53:29
2016-08-02,300197,8.15,8.25,8.20,8.07,4820519.00,63853970.00,2018-04-05 10:53:29
2016-08-01,300197,8.26,8.30,8.10,8.04,4193572.00,54991228.00,2018-04-05 10:53:29
2016-07-29,300197,8.41,8.41,8.26,8.19,4390310.00,59190220.00,2018-04-05 10:53:29
2016-07-28,300197,8.25,8.42,8.32,8.16,7114824.00,95544727.00,2018-04-05 10:53:29
2016-07-27,300197,8.64,8.73,8.25,8.05,11875693.00,161684117.00,2018-04-05 10:53:29
2016-07-26,300197,8.44,8.77,8.71,8.41,10825778.00,151499291.00,2018-04-05 10:53:29
2016-07-25,300197,8.42,8.53,8.44,8.40,4640555.00,63442884.00,2018-04-05 10:53:29
2016-07-22,300197,8.64,8.67,8.46,8.45,4873697.00,67387735.00,2018-04-05 10:53:29
2016-07-21,300197,8.49,8.68,8.61,8.48,8019759.00,111663685.00,2018-04-05 10:53:29
2016-07-20,300197,8.61,8.69,8.51,8.45,5942124.00,82362890.00,2018-04-05 10:53:29
2016-07-19,300197,8.53,8.59,8.51,8.37,4819048.00,65896556.00,2018-04-05 10:53:29
2016-07-18,300197,8.62,8.74,8.53,8.50,8209951.00,114727996.00,2018-04-05 10:53:29
2016-07-15,300197,8.51,8.67,8.62,8.46,9985476.00,138579443.00,2018-04-05 10:53:29
2016-07-14,300197,8.47,8.53,8.45,8.37,4684403.00,64118061.00,2018-04-05 10:53:29
2016-07-13,300197,8.38,8.58,8.48,8.36,10759702.00,147527520.00,2018-04-05 10:53:29
2016-07-12,300197,8.29,8.43,8.39,8.21,6844231.00,92210326.00,2018-04-05 10:53:29
2016-07-11,300197,8.37,8.43,8.29,8.20,7154471.00,96395013.00,2018-04-05 10:53:29
2016-07-08,300197,8.46,8.52,8.32,8.29,5588914.00,75825288.00,2018-04-05 10:53:29
2016-07-07,300197,8.78,8.78,8.49,8.39,10256389.00,140808485.00,2018-04-05 10:53:29
2016-07-06,300197,8.59,8.73,8.65,8.59,6361747.00,89059324.00,2018-04-05 10:53:29
2016-07-05,300197,8.77,8.77,8.62,8.57,6921398.00,96870151.00,2018-04-05 10:53:29
2016-07-04,300197,8.53,8.79,8.65,8.53,13217173.00,185543241.00,2018-04-05 10:53:29
2016-07-01,300197,8.56,8.80,8.66,8.43,12409018.00,173277134.00,2018-04-05 10:53:29
